epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,253.6466827392578,0.005460137501358986,0.073892742395401,72.29695129394531,8.782930672168732e-05,0.009371728636324406
1,47.71815490722656,7.306401676032692e-05,0.008547749370336533,31.820287704467773,3.0451994462055154e-05,0.005518332589417696
2,27.784412384033203,3.8555172068299726e-05,0.006209281273186207,47.69740295410156,4.8274698201566935e-05,0.006947999354451895
3,28.49276351928711,3.855129034491256e-05,0.006208968814462423,19.123159408569336,1.900731513160281e-05,0.00435973796993494
4,25.88644790649414,3.47035784216132e-05,0.005890974309295416,21.65192222595215,2.1515388652915135e-05,0.0046384683810174465
5,25.41895294189453,3.616619869717397e-05,0.0060138339176774025,24.39405059814453,2.177812893933151e-05,0.004666704218834639
6,23.747730255126953,3.0985720513854176e-05,0.005566481966525316,18.44617462158203,1.73497883224627e-05,0.004165307618677616
7,24.357288360595703,3.221599763492122e-05,0.005675913766026497,14.225970268249512,1.23637801152654e-05,0.0035162167623639107
8,21.82788848876953,2.9028493372607045e-05,0.005387809593230486,24.184555053710938,1.895801688078791e-05,0.004354080650955439
9,21.411958694458008,2.966744068544358e-05,0.005446782335639,44.288387298583984,2.6956273359246552e-05,0.005191943142563105
10,23.295930862426758,3.1983850931283087e-05,0.005655426532030106,40.915367126464844,4.1304701881017536e-05,0.006426873616874218
11,25.61294937133789,3.482370084384456e-05,0.005901160649955273,19.828832626342773,1.5621122656739317e-05,0.003952356521040201
12,21.085290908813477,3.017112067027483e-05,0.005492824595421553,27.6534423828125,2.185905395890586e-05,0.0046753669157624245
13,29.127227783203125,3.724804628291167e-05,0.006103117484599352,32.937503814697266,2.6734314815257676e-05,0.005170523654669523
14,20.778167724609375,2.982866317324806e-05,0.005461562424898148,15.859289169311523,1.1729989637387916e-05,0.0034249071031808853
15,19.968303680419922,2.8344209567876533e-05,0.005323927849531174,33.05169677734375,1.8196173186879605e-05,0.004265697207301855
16,20.627044677734375,2.8109932827646844e-05,0.005301880184561014,23.029434204101562,1.5128816812648438e-05,0.003889577928930521
17,19.1300106048584,2.7787215003627352e-05,0.005271357949823141,20.161970138549805,2.1192512576817535e-05,0.004603532608598471
18,22.092529296875,2.9448861823766492e-05,0.0054266806691884995,22.638076782226562,1.588857230672147e-05,0.003986047115176916
19,18.888790130615234,2.618388316477649e-05,0.005117019172757864,22.63127899169922,1.3389144442044199e-05,0.003659117966890335
20,18.462539672851562,2.4858780307113193e-05,0.004985857754945755,36.06711196899414,2.0794590454897843e-05,0.004560108296573162
21,19.79391098022461,2.8412592655513436e-05,0.005330346059054136,25.109176635742188,1.3348435459192842e-05,0.003653550986200571
22,18.10869598388672,2.4843053324730136e-05,0.004984280560165644,21.860679626464844,1.752934440446552e-05,0.0041868058033287525
23,19.508228302001953,2.743865297816228e-05,0.005238191690295935,20.43925666809082,1.6565607438678853e-05,0.004070086870342493
24,21.744504928588867,2.945354935945943e-05,0.005427112337201834,16.012819290161133,9.79245305643417e-06,0.003129289485514164
25,20.243087768554688,2.6122886993107386e-05,0.005111055448651314,26.827930450439453,1.4667539289803244e-05,0.0038298224098980427
26,19.451921463012695,2.594865145510994e-05,0.0050939819775521755,14.746870040893555,1.1322958016535267e-05,0.003364960430189967
27,19.02826499938965,2.6255305783706717e-05,0.005123992916196585,14.14584732055664,1.1171274309162982e-05,0.003342345589771867
28,17.864315032958984,2.4909644707804546e-05,0.0049909562803804874,26.146238327026367,2.0048631995450705e-05,0.004477569833397865
29,20.438432693481445,2.728219624259509e-05,0.005223236046731472,20.187484741210938,1.231532860401785e-05,0.0035093200858682394
30,19.18398094177246,2.6602612706483342e-05,0.005157771985977888,44.58030319213867,2.785227661661338e-05,0.005277525633573532
31,20.134864807128906,2.6776287995744497e-05,0.005174580961465836,21.070972442626953,1.5113145309442189e-05,0.0038875627797096968
32,18.4826717376709,2.573174970166292e-05,0.005072647240012884,27.283018112182617,1.5774037819937803e-05,0.003971653990447521
33,18.887853622436523,2.6242976673529483e-05,0.0051227896474301815,39.64946746826172,2.41354682657402e-05,0.0049127861857414246
34,17.62860870361328,2.4991770260385238e-05,0.004999177064746618,13.746923446655273,9.333292837254703e-06,0.003055043751373887
35,17.5751895904541,2.470576328050811e-05,0.00497048906981945,48.15367889404297,4.350466770119965e-05,0.006595806684345007
36,20.290861129760742,2.6382904252386652e-05,0.005136428866535425,17.09221076965332,1.4647410353063606e-05,0.003827193519100547
37,17.52969741821289,2.437389593978878e-05,0.004936992656439543,37.759613037109375,3.2593903597444296e-05,0.005709107033908367
38,19.614303588867188,2.5373445168952458e-05,0.005037206225097179,14.13783073425293,1.2501091077865567e-05,0.00353568815626204
39,20.718273162841797,2.7362428227206692e-05,0.005230910610407591,14.794652938842773,1.2749032975989394e-05,0.003570578759536147
40,16.936071395874023,2.3972195776877925e-05,0.004896140657365322,14.6214599609375,1.0671380550775211e-05,0.003266707994043827
41,18.181612014770508,2.405513805570081e-05,0.004904603585600853,23.814373016357422,1.223198796651559e-05,0.0034974259324371815
42,18.74126434326172,2.418831536488142e-05,0.004918161779642105,19.652223587036133,1.0928231858997606e-05,0.0033057876862585545
43,17.32087516784668,2.4742834284552373e-05,0.004974217154085636,14.035676956176758,1.0512252629268914e-05,0.0032422603107988834
44,18.352956771850586,2.444870551698841e-05,0.004944563377648592,51.45564270019531,4.6208046114770696e-05,0.006797649897634983
45,24.270042419433594,2.9212000299594365e-05,0.005404812749475241,18.48689842224121,1.5074142538651358e-05,0.003882543183863163
46,17.56245231628418,2.4457915060338564e-05,0.00494549423456192,26.3819637298584,2.3750922991894186e-05,0.004873491823673248
