epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.9293212890625,7.503038068534806e-05,0.008662007749080658,44.368106842041016,2.7290119760436937e-05,0.005223994608968496
1,24.23113441467285,3.1489958928432316e-05,0.0056115915067493916,30.72621726989746,1.6824769772938453e-05,0.004101800732314587
2,24.271053314208984,3.080549504375085e-05,0.005550269968807697,15.426352500915527,1.4125943380349781e-05,0.003758449573069811
3,22.302730560302734,2.9096352591295727e-05,0.005394103471189737,16.891738891601562,1.1774593986046966e-05,0.0034314128570258617
4,23.158044815063477,3.0296339900814928e-05,0.0055042109452188015,36.75055694580078,2.0524985302472487e-05,0.0045304507948458195
5,21.551156997680664,2.7452357244328596e-05,0.005239499732851982,23.34451675415039,2.0776882593054324e-05,0.004558166489005089
6,22.00298500061035,2.9178865588619374e-05,0.005401746369898319,13.914528846740723,1.182681353384396e-05,0.0034390133805572987
7,20.045480728149414,2.6711071768659167e-05,0.0051682754419744015,13.252060890197754,1.077058186638169e-05,0.003281856421381235
8,22.352951049804688,2.88773953798227e-05,0.005373768974095583,17.034345626831055,1.3803414731228258e-05,0.00371529464609921
9,20.895793914794922,2.7521435185917653e-05,0.005246087443083525,23.785491943359375,1.2247640370333102e-05,0.003499662969261408
10,21.450069427490234,2.8699609174509533e-05,0.005357201676815748,13.240774154663086,9.211536962538958e-06,0.0030350512824952602
11,19.759780883789062,2.588836468930822e-05,0.005088061094284058,16.925655364990234,9.625513484934345e-06,0.003102501155808568
12,18.663097381591797,2.6045379854622297e-05,0.005103467497974634,21.329370498657227,1.6675203369231895e-05,0.004083528183400631
13,19.97759246826172,2.767993646557443e-05,0.005261172540485859,12.980813026428223,1.0417640623927582e-05,0.003227636916562915
14,17.862154006958008,2.6944593628286384e-05,0.005190818104892969,13.151986122131348,9.674716238805559e-06,0.003110420424491167
15,20.25102424621582,2.690960536710918e-05,0.005187446717172861,13.032018661499023,9.544157364871353e-06,0.003089361824095249
16,18.50562858581543,2.6858328055823222e-05,0.00518250185996294,14.718062400817871,1.1445732525316998e-05,0.003383154282346368
17,19.642723083496094,2.5978521080105565e-05,0.00509691284969449,12.95553207397461,9.505124580755364e-06,0.00308303814381361
18,19.566181182861328,2.7659651095746085e-05,0.005259244237095118,19.66429328918457,1.4656568964710459e-05,0.0038283898029476404
19,22.864194869995117,2.779576061584521e-05,0.0052721682004630566,20.363853454589844,1.0666894013411365e-05,0.003266021143645048
20,20.759004592895508,2.792588566080667e-05,0.00528449472039938,13.510327339172363,9.14420797926141e-06,0.0030239392071962357
21,19.775033950805664,2.6945690478896722e-05,0.005190923810005188,14.48585319519043,1.1485477443784475e-05,0.0033890230115503073
22,18.21027183532715,2.6077184884343296e-05,0.005106582306325436,32.38242721557617,2.5599983928259462e-05,0.005059642717242241
23,20.341129302978516,2.8888340239063837e-05,0.005374787375330925,15.524117469787598,1.2156123375461902e-05,0.00348656321875751
24,18.694202423095703,2.585828951850999e-05,0.005085104610770941,15.4053316116333,9.297999895352405e-06,0.003049262100830674
25,18.655656814575195,2.630520612001419e-05,0.005128860007971525,13.364419937133789,9.938834409695119e-06,0.0031525916419923306
26,18.404613494873047,2.6230451112496667e-05,0.005121567286550999,16.839641571044922,1.3663287973031402e-05,0.003696388565003872
27,18.25926971435547,2.6614783564582467e-05,0.005158951971679926,16.918682098388672,1.328145299339667e-05,0.0036443728022277355
