epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.1800765991211,0.0005787863628938794,0.02405797876417637,37.97385787963867,2.178924660256598e-05,0.004667895380407572
1,30.736839294433594,3.9037182432366535e-05,0.006247974466532469,38.288658142089844,2.200150629505515e-05,0.00469057634472847
2,22.92237663269043,3.0240718842833303e-05,0.005499156191945076,46.520233154296875,2.9256885682116263e-05,0.005408963188529015
3,22.53154754638672,3.044800178031437e-05,0.005517970770597458,31.663318634033203,1.7095937437261455e-05,0.004134723450988531
4,23.5924072265625,3.0322838938445784e-05,0.005506617482751608,16.92698097229004,1.1279685168119613e-05,0.0033585242927074432
5,22.34361457824707,2.9960981919430196e-05,0.005473662633448839,19.597841262817383,1.8022130461758934e-05,0.004245248157531023
6,20.490264892578125,2.7649928597384132e-05,0.005258319899439812,28.541595458984375,2.4272125301649794e-05,0.004926674999296665
7,23.859304428100586,3.115929212071933e-05,0.005582050886005163,16.6486873626709,9.875322575680912e-06,0.003142502624541521
8,20.267333984375,2.8354299502098e-05,0.005324875470250845,24.934669494628906,2.0956393200322054e-05,0.004577815532684326
9,20.870603561401367,3.0528881325153634e-05,0.005525294691324234,52.79767608642578,5.019622767576948e-05,0.007084929384291172
10,19.35447883605957,2.7530742954695597e-05,0.005246974527835846,19.815149307250977,1.6157826394191943e-05,0.004019679967314005
11,22.025306701660156,2.9334978535189293e-05,0.005416177213191986,35.36497116088867,1.9123366655549034e-05,0.004373027011752129
12,20.57122039794922,2.915329059760552e-05,0.005399378482252359,19.989778518676758,1.0449114597577136e-05,0.0032325091306120157
13,22.030641555786133,2.8248097805771977e-05,0.0053148940205574036,20.161680221557617,1.0591034879325889e-05,0.0032543870620429516
14,20.29917335510254,2.8765740353264846e-05,0.005363370291888714,15.213639259338379,9.247426532965619e-06,0.003040958195924759
15,19.36315155029297,2.666932596184779e-05,0.0051642353646457195,17.805753707885742,1.4665012713521719e-05,0.003829492488875985
16,19.754459381103516,2.8617056159419008e-05,0.005349491257220507,14.960067749023438,9.313523150922265e-06,0.0030518064741045237
17,18.99549102783203,2.6442947273608297e-05,0.005142270587384701,61.24446487426758,4.8667992814444005e-05,0.00697624497115612
18,19.18522071838379,2.61921995843295e-05,0.005117831751704216,47.061180114746094,3.2291838579112664e-05,0.0056825908832252026
19,18.842273712158203,2.742873584793415e-05,0.005237245000898838,63.05672836303711,5.135581159265712e-05,0.00716629670932889
20,19.413284301757812,2.7377906008041464e-05,0.0052323900163173676,13.173828125,1.065376363840187e-05,0.0032640104182064533
21,19.307327270507812,2.637421857798472e-05,0.005135583691298962,21.15336799621582,1.6791453163023107e-05,0.004097737371921539
22,21.66190528869629,2.8641767130466178e-05,0.0053518000058829784,13.266220092773438,9.269775546272285e-06,0.0030446306336671114
23,19.618640899658203,2.637439320096746e-05,0.005135600455105305,16.04087257385254,9.435383617528714e-06,0.003071706974878907
24,18.82196044921875,2.6739562599686906e-05,0.005171030759811401,15.661138534545898,9.265004337066785e-06,0.0030438469257205725
25,19.558164596557617,2.5083167201955803e-05,0.005008309613913298,42.645545959472656,3.710970122483559e-05,0.006091773044317961
26,19.452848434448242,2.7128089641337283e-05,0.005208463408052921,29.441646575927734,2.4342913093278185e-05,0.004933853633701801
27,17.986276626586914,2.550449426053092e-05,0.005050197243690491,12.962244033813477,9.884867722576018e-06,0.003144020913168788
28,20.194290161132812,2.6098248781636357e-05,0.005108644254505634,12.795089721679688,9.69204575085314e-06,0.0031132050789892673
29,18.133756637573242,2.470589242875576e-05,0.004970502108335495,20.728139877319336,1.1001788152498193e-05,0.0033168941736221313
30,19.467851638793945,2.6180396162089892e-05,0.005116678308695555,43.60775375366211,2.7979896913166158e-05,0.005289602559059858
31,18.85584831237793,2.630027665873058e-05,0.005128379445523024,36.01569747924805,2.0488614609348588e-05,0.0045264349319040775
32,18.948162078857422,2.6058522053062916e-05,0.005104754585772753,20.715293884277344,1.0738168384705205e-05,0.003276914358139038
33,19.239154815673828,2.600757943582721e-05,0.005099762696772814,83.5094985961914,9.026416955748573e-05,0.009500745683908463
34,17.660072326660156,2.589357245597057e-05,0.005088572856038809,17.873727798461914,1.1277332305326127e-05,0.003358173882588744
35,18.457504272460938,2.774653330561705e-05,0.00526749761775136,19.55870246887207,1.0581937203824054e-05,0.00325298891402781
36,18.854385375976562,2.6851173970499076e-05,0.00518181174993515,15.442187309265137,9.598268661648035e-06,0.003098107175901532
37,17.99148178100586,2.5133429517154582e-05,0.005013325251638889,17.040672302246094,9.585037332726642e-06,0.0030959711875766516
38,18.74307632446289,2.625737397465855e-05,0.005124195013195276,53.44514083862305,3.7879297451581806e-05,0.006154615897685289
39,19.212875366210938,2.5290810299338773e-05,0.005028997082263231,18.174468994140625,1.0378764272900298e-05,0.003221608931198716
40,18.906463623046875,2.6193272788077593e-05,0.00511793652549386,82.857421875,8.591315418016165e-05,0.009268934838473797
41,18.14887809753418,2.4993974875542335e-05,0.004999397322535515,15.706581115722656,9.375849913340062e-06,0.0030620009638369083
42,18.066417694091797,2.6487387003726326e-05,0.00514658959582448,55.31114959716797,4.189536048215814e-05,0.006472662556916475
43,18.186344146728516,2.5929792172973976e-05,0.00509213050827384,33.63313674926758,1.909919774334412e-05,0.00437026284635067
44,18.455732345581055,2.431506072753109e-05,0.0049310303293168545,13.905643463134766,9.113462510867976e-06,0.0030188511591404676
45,17.26725196838379,2.4636196030769497e-05,0.004963485989719629,24.839492797851562,1.3130974366504233e-05,0.003623668570071459
46,17.563081741333008,2.4056365873548202e-05,0.004904728848487139,14.586709976196289,9.051979759533424e-06,0.0030086508486419916
47,18.147254943847656,2.6126261218450963e-05,0.005111385602504015,16.105871200561523,1.3177103937778156e-05,0.0036300281062722206
48,19.040292739868164,2.6883039026870392e-05,0.0051848855800926685,31.98936653137207,1.8223998267785646e-05,0.004268957301974297
