epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,257.46405029296875,0.002864658134058118,0.0535225011408329,17.392118453979492,1.3337653399503324e-05,0.003652075072750449
1,39.65799331665039,7.55153814679943e-05,0.008689958602190018,16.45825958251953,1.5743304174975492e-05,0.003967782948166132
2,23.447887420654297,3.7092580896569416e-05,0.006090367678552866,17.970844268798828,1.2973940101801418e-05,0.0036019356921315193
3,22.984699249267578,3.577144525479525e-05,0.005980923306196928,15.940201759338379,1.392036210745573e-05,0.0037310002371668816
4,24.325681686401367,3.752858901862055e-05,0.006126058287918568,15.736982345581055,1.4426829693547916e-05,0.00379826663993299
5,26.011878967285156,3.708717486006208e-05,0.006089923903346062,26.00847053527832,2.384026811341755e-05,0.004882649518549442
6,24.07495880126953,3.500289676594548e-05,0.005916324444115162,16.720834732055664,1.1123653166578151e-05,0.0033352139871567488
7,19.461164474487305,3.096973159699701e-05,0.005565045401453972,14.197325706481934,1.2229002095409669e-05,0.0034969989210367203
8,20.56505584716797,3.20823019137606e-05,0.0056641241535544395,29.515850067138672,2.5010769604705274e-05,0.005001076962798834
9,24.436250686645508,3.207920235581696e-05,0.005663850344717503,15.182123184204102,9.596805284672882e-06,0.003097871085628867
10,20.73370933532715,3.0472128855763003e-05,0.00552015658468008,14.045441627502441,1.009325569611974e-05,0.003176988335326314
11,19.904254913330078,3.1133702577790245e-05,0.00557975796982646,15.82367992401123,1.2062594578310382e-05,0.0034731244668364525
12,21.71731185913086,3.218702840968035e-05,0.005673361010849476,14.95036792755127,1.1884174455190077e-05,0.0034473431296646595
13,22.50763702392578,3.123124042758718e-05,0.005588491912931204,14.245479583740234,1.1645306585705839e-05,0.0034125219099223614
14,20.645004272460938,3.0319732104544528e-05,0.005506335757672787,18.26632308959961,1.0198507879977114e-05,0.003193510230630636
15,20.251466751098633,3.0056875402806327e-05,0.0054824152030050755,14.349077224731445,1.060925660567591e-05,0.0032571854535490274
16,19.951305389404297,2.9533428460126743e-05,0.005434466525912285,14.943740844726562,1.1165482646902092e-05,0.003341478994116187
17,20.54249382019043,3.055106208194047e-05,0.005527301225811243,15.770563125610352,1.4457782526733354e-05,0.00380233908072114
18,19.904720306396484,3.0470440833596513e-05,0.0055200038477778435,17.22933006286621,1.0593668775982223e-05,0.003254791721701622
19,20.114524841308594,2.9493450711015612e-05,0.005430787336081266,13.544317245483398,9.983396921597887e-06,0.0031596512999385595
20,20.728084564208984,2.854844569810666e-05,0.005343074444681406,17.385648727416992,1.3453641258820426e-05,0.003667920595034957
21,21.476274490356445,2.9672224627574906e-05,0.005447221454232931,14.646163940429688,1.1645856830000412e-05,0.0034126027021557093
22,20.232221603393555,2.808037243084982e-05,0.005299091804772615,15.92823600769043,1.28363471958437e-05,0.0035827849060297012
23,20.973058700561523,2.811749800457619e-05,0.00530259357765317,15.440863609313965,1.1180983165104408e-05,0.003343797754496336
24,21.48739242553711,3.0141030947561376e-05,0.005490084644407034,16.885181427001953,1.0044534974440467e-05,0.0031693114433437586
25,20.761133193969727,2.9635621103807352e-05,0.005443860776722431,15.442663192749023,9.821053936320823e-06,0.0031338559929281473
26,19.745820999145508,2.7412883355282247e-05,0.005235731136053801,16.844505310058594,1.4308458958112169e-05,0.0037826523184776306
27,20.20981216430664,2.8034311981173232e-05,0.005294743925333023,23.472946166992188,2.1850823031854816e-05,0.0046744863502681255
28,19.78561019897461,2.8167056370875798e-05,0.005307264160364866,14.516928672790527,1.1327972970320843e-05,0.0033657054882496595
29,21.140304565429688,2.8787704650312662e-05,0.005365417338907719,15.84728717803955,1.0488671250641346e-05,0.0032386218663305044
30,19.242572784423828,2.792962550302036e-05,0.005284848622977734,17.47051429748535,1.421062188455835e-05,0.003769697854295373
31,19.163618087768555,2.8229993404238485e-05,0.005313190631568432,22.08165168762207,1.850816079240758e-05,0.004302110988646746
32,19.878812789916992,2.94180863420479e-05,0.005423844326287508,22.951541900634766,1.896188041428104e-05,0.004354523960500956
33,19.947690963745117,2.8101647330913693e-05,0.005301098804920912,69.26902770996094,5.846728527103551e-05,0.007646390236914158
34,20.735063552856445,2.8991700673941523e-05,0.005384393967688084,47.13141632080078,2.9515480491681956e-05,0.005432815290987492
35,18.20258140563965,2.8089998522773385e-05,0.0052999998442828655,23.726715087890625,1.207767581945518e-05,0.0034752951469272375
36,21.521507263183594,2.836075145751238e-05,0.005325481295585632,18.678997039794922,1.0171874237130396e-05,0.0031893374398350716
37,18.23447036743164,2.6614392481860705e-05,0.005158913787454367,13.722309112548828,9.93763478618348e-06,0.0031524014193564653
38,18.368167877197266,2.674461211427115e-05,0.005171519238501787,13.656054496765137,9.635741662350483e-06,0.00310414913110435
39,18.543792724609375,2.7770682208938524e-05,0.005269789602607489,21.361555099487305,1.1369996173016261e-05,0.0033719425555318594
