epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.48359680175781,0.0003148486139252782,0.017743974924087524,16.325969696044922,1.5565974536002614e-05,0.003945373930037022
1,26.828933715820312,3.633443338912912e-05,0.006027805153280497,24.01297378540039,1.3643923921335954e-05,0.0036937682889401913
2,22.83568572998047,3.071142782573588e-05,0.005541789345443249,21.968233108520508,1.2922298083140049e-05,0.003594759851694107
3,21.354787826538086,2.833722101058811e-05,0.005323271732777357,32.29656982421875,1.751827403495554e-05,0.004185483790934086
4,19.28390121459961,2.693951319088228e-05,0.005190328694880009,15.023222923278809,1.3561324522015639e-05,0.0036825702991336584
5,22.65118408203125,2.979806777148042e-05,0.005458760540932417,46.951480865478516,2.9345406801439822e-05,0.0054171402007341385
6,19.773061752319336,2.715670780162327e-05,0.005211209878325462,58.70526123046875,4.293693200452253e-05,0.0065526277758181095
7,20.256046295166016,2.7051619326812215e-05,0.005201117135584354,66.129150390625,5.3450676205102354e-05,0.007310996763408184
8,20.190933227539062,2.840971137629822e-05,0.005330075975507498,164.46128845214844,0.00032125486177392304,0.017923584207892418
9,19.842435836791992,2.7910809876630083e-05,0.005283068399876356,30.389741897583008,1.5718747818027623e-05,0.003964687697589397
10,22.001386642456055,2.952620889118407e-05,0.005433802492916584,52.584686279296875,3.5883913369616494e-05,0.005990318488329649
11,20.480571746826172,2.712130117288325e-05,0.0052078114822506905,87.7290267944336,9.331776527687907e-05,0.009660111740231514
12,22.223276138305664,2.9592756618512794e-05,0.00543992267921567,40.77399826049805,2.391579073446337e-05,0.004890377167612314
13,19.452838897705078,2.7688374757417478e-05,0.005261974409222603,29.99825096130371,1.5482568414881825e-05,0.003934789448976517
14,20.881696701049805,3.0033463190193288e-05,0.005480279680341482,151.33804321289062,0.0002731029235292226,0.01652582548558712
15,18.756155014038086,2.6987037927028723e-05,0.005194905214011669,74.38894653320312,6.844253948656842e-05,0.008273000828921795
16,19.29639434814453,2.6570553018245846e-05,0.005154663231223822,38.642356872558594,2.1870320779271424e-05,0.00467657158151269
17,20.197723388671875,2.669011337275151e-05,0.005166247487068176,13.565181732177734,9.695162589196116e-06,0.003113705664873123
18,18.889686584472656,2.6878342396230437e-05,0.005184432491660118,25.464643478393555,1.9827934011118487e-05,0.004452856723219156
19,19.213401794433594,2.756396497716196e-05,0.005250139627605677,36.49001693725586,2.0730676624225453e-05,0.0045530954375863075
20,21.0803165435791,2.730740379774943e-05,0.005225648637861013,19.862934112548828,1.5518297004746273e-05,0.003939326852560043
21,19.51030921936035,2.6027146304841153e-05,0.005101680755615234,13.099868774414062,9.43623854254838e-06,0.0030718462076038122
22,18.347301483154297,2.6307059670216404e-05,0.005129040684551001,28.33074378967285,2.1998714146320708e-05,0.00469027878716588
23,20.399770736694336,2.7736852644011378e-05,0.005266578868031502,46.184661865234375,4.034311496070586e-05,0.006351623218506575
24,19.20148468017578,2.6535000870353542e-05,0.005151213612407446,26.63125991821289,2.0676781787187792e-05,0.004547173157334328
25,18.935989379882812,2.7004651201423258e-05,0.005196599755436182,91.7369384765625,0.00012290672748349607,0.011086330749094486
26,19.422147750854492,2.7130967282573693e-05,0.005208739545196295,35.95133972167969,2.9392125725280493e-05,0.005421450361609459
27,19.54252815246582,2.6887773856287822e-05,0.005185342393815517,28.06696128845215,2.1751917302026413e-05,0.004663894884288311
28,18.533777236938477,2.6470201191841625e-05,0.0051449197344481945,16.88203239440918,9.686642442829907e-06,0.0031123370863497257
29,18.29009437561035,2.557736479502637e-05,0.0050574070774018764,32.31772232055664,2.56750536209438e-05,0.005067055579274893
30,18.12114715576172,2.616379970277194e-05,0.005115056410431862,30.965068817138672,2.420181772322394e-05,0.004919534083455801
31,18.288774490356445,2.5569037461536936e-05,0.005056583788245916,13.52029800415039,1.0899529115704354e-05,0.0033014435321092606
32,18.16834831237793,2.5871515390463173e-05,0.005086404737085104,20.671310424804688,1.583487210154999e-05,0.003979305271059275
33,18.139665603637695,2.6167430405621417e-05,0.00511541124433279,13.194140434265137,1.0246961210214067e-05,0.0032010874710977077
34,18.797597885131836,2.6824884116649628e-05,0.00517927436158061,17.885147094726562,1.4092196579440497e-05,0.0037539575714617968
35,18.10474395751953,2.5706498490762897e-05,0.005070157814770937,13.45844554901123,1.0808465049194638e-05,0.0032876229379326105
36,18.10832405090332,2.4848854081938043e-05,0.004984862636774778,13.309345245361328,9.347527338832151e-06,0.003057372523471713
37,19.358407974243164,2.7121779567096382e-05,0.005207857582718134,13.958223342895508,1.0758884855022188e-05,0.003280073869973421
38,19.39563751220703,2.6049794541904703e-05,0.005103900097310543,27.880701065063477,1.4569791346730199e-05,0.003817039541900158
39,19.713916778564453,2.7235661036684178e-05,0.005218779668211937,23.334762573242188,1.8476910554454662e-05,0.004298477899283171
40,17.93047332763672,2.594313809822779e-05,0.005093440879136324,14.821738243103027,1.1977418580499943e-05,0.0034608407877385616
41,18.546964645385742,2.6123347197426483e-05,0.005111100617796183,13.136398315429688,1.0383570952399168e-05,0.003222354920580983
