epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.08329772949219,0.00010413400013931096,0.01020460668951273,22.312198638916016,1.3164831216272432e-05,0.003628337290138006
1,24.881023406982422,3.2662628655089065e-05,0.005715122912079096,25.593708038330078,1.414999132975936e-05,0.0037616475019603968
2,25.13515853881836,3.5130393371218815e-05,0.005927089601755142,16.349294662475586,1.2441622857295442e-05,0.003527268534526229
3,21.986160278320312,3.015605943801347e-05,0.005491453222930431,17.82007598876953,1.1830235962406732e-05,0.003439510939642787
4,22.495346069335938,3.017904600710608e-05,0.005493545904755592,21.882205963134766,1.2335148312558886e-05,0.003512142924591899
5,22.868885040283203,2.9862923838663846e-05,0.005464698188006878,21.010509490966797,1.1386168807803188e-05,0.0033743397798389196
6,24.642629623413086,3.166067835991271e-05,0.005626782309263945,16.6581974029541,1.0713939445849974e-05,0.003273215377703309
7,22.752239227294922,2.979401506308932e-05,0.005458389408886433,15.035590171813965,1.050724313245155e-05,0.00324148777872324
8,19.36246681213379,2.7564405172597617e-05,0.005250181537121534,13.286870002746582,1.080262336472515e-05,0.0032867344561964273
9,21.570491790771484,2.9522452678065747e-05,0.005433456972241402,16.319400787353516,9.627644431020599e-06,0.0031028445810079575
10,20.581043243408203,2.8375934562063776e-05,0.005326906684786081,15.847495079040527,1.2844386219512671e-05,0.003583906451240182
11,19.81569480895996,2.7708883862942457e-05,0.005263922736048698,13.305421829223633,1.0697090147004928e-05,0.0032706407364457846
12,19.69182586669922,2.8743075745296665e-05,0.005361257120966911,13.227062225341797,9.438424967811443e-06,0.0030722019728273153
13,21.023265838623047,2.833774487953633e-05,0.005323320627212524,31.963037490844727,2.470526123943273e-05,0.004970438778400421
14,22.385034561157227,2.837453575921245e-05,0.0053267753683030605,16.194793701171875,1.29377649500384e-05,0.003596910508349538
15,20.61920166015625,2.836139356077183e-05,0.005325541831552982,13.289591789245605,1.0759426913864445e-05,0.0032801565248519182
16,20.302196502685547,2.7863827199325897e-05,0.005278619937598705,13.542023658752441,9.489739568380173e-06,0.0030805421993136406
17,18.679176330566406,2.6104238713742234e-05,0.005109230522066355,17.915735244750977,1.3860525541531388e-05,0.0037229727022349834
18,20.749902725219727,2.774929816951044e-05,0.0052677602507174015,31.422090530395508,2.577348095655907e-05,0.0050767590291798115
19,20.925172805786133,2.9447934139170684e-05,0.005426594987511635,14.522832870483398,1.1455527783255093e-05,0.0033846015576273203
20,19.418027877807617,2.7473945010569878e-05,0.005241559352725744,13.281373977661133,9.430560567125212e-06,0.0030709218699485064
21,18.465682983398438,2.670187495823484e-05,0.005167385563254356,14.001684188842773,9.239995051757433e-06,0.0030397360678762197
22,22.327835083007812,2.7833631975227036e-05,0.0052757589146494865,14.184601783752441,1.1274310963926837e-05,0.003357724053785205
23,18.51099395751953,2.6003719540312886e-05,0.005099384114146233,16.934717178344727,1.3321698133950122e-05,0.0036498901899904013
24,19.764070510864258,2.7603160560829565e-05,0.0052538709715008736,12.97008991241455,1.010332016448956e-05,0.0031785720493644476
25,18.657833099365234,2.6147017706534825e-05,0.005113415420055389,13.183761596679688,1.033976786857238e-05,0.003215550910681486
26,20.191431045532227,2.716475137276575e-05,0.005211981479078531,13.1168212890625,9.632624824007507e-06,0.0031036469154059887
27,18.866668701171875,2.7116100682178512e-05,0.0052073122933506966,13.000889778137207,9.680607945483644e-06,0.003111367579549551
28,19.048067092895508,2.6643818273441866e-05,0.005161765031516552,16.877666473388672,1.2859515663876664e-05,0.003586016595363617
29,18.62151527404785,2.6739915483631194e-05,0.005171065218746662,15.554418563842773,9.334139576822054e-06,0.0030551825184375048
30,18.862268447875977,2.6109179088962264e-05,0.0051097143441438675,13.034677505493164,1.0335605111322366e-05,0.0032149036414921284
31,19.304391860961914,2.6835792596102692e-05,0.0051803276874125,16.093482971191406,9.595107258064672e-06,0.0030975970439612865
32,19.196826934814453,2.639896956679877e-05,0.005137992557138205,13.278719902038574,1.046243869495811e-05,0.003234569216147065
33,18.251300811767578,2.5885519789881073e-05,0.005087781231850386,13.326050758361816,9.54483311943477e-06,0.0030894712544977665
34,20.174545288085938,2.6529534807195887e-05,0.005150682758539915,13.320425033569336,1.0488695806998294e-05,0.003238625591620803
35,18.320436477661133,2.5977216864703223e-05,0.005096784792840481,13.041742324829102,9.898843927658163e-06,0.003146242816001177
36,18.710853576660156,2.5666044166428037e-05,0.005066166631877422,19.387928009033203,1.4712216398038436e-05,0.0038356506265699863
37,19.243911743164062,2.7412144845584407e-05,0.005235660821199417,13.841838836669922,9.292232789448462e-06,0.003048316342756152
38,18.30438804626465,2.4573475457145832e-05,0.004957164172083139,18.259700775146484,1.4223196558305062e-05,0.003771365387365222
39,19.18362808227539,2.5877176085487008e-05,0.005086961202323437,21.120269775390625,1.580718526383862e-05,0.003975824918597937
40,18.650156021118164,2.5946730602299795e-05,0.005093793384730816,19.822641372680664,1.4786438441660721e-05,0.003845313796773553
41,18.251962661743164,2.5357090635225177e-05,0.005035582464188337,15.083755493164062,1.1677840120682959e-05,0.003417285392060876
42,19.395496368408203,2.6412109946249984e-05,0.005139271263033152,15.737964630126953,1.2567115845740773e-05,0.003545012790709734
43,18.76850128173828,2.671275615284685e-05,0.005168438423424959,13.0785493850708,9.625524398870766e-06,0.0031025030184537172
44,18.518901824951172,2.5315292077721097e-05,0.0050314306281507015,16.530920028686523,1.2408168913680129e-05,0.0035225229803472757
