epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,653.43896484375,0.017106646671891212,0.13079237937927246,146.53268432617188,0.0002993272210005671,0.017301075160503387
1,153.4163818359375,0.0011216546408832073,0.0334911122918129,130.37774658203125,0.00024020933778956532,0.015498688444495201
2,76.99671173095703,0.00021012889919802547,0.01449582353234291,21.554105758666992,2.0944953575963154e-05,0.004576565697789192
3,45.988128662109375,8.470687316730618e-05,0.009203633293509483,99.16417694091797,0.0001162598273367621,0.010782385244965553
4,34.93705749511719,4.882348366663791e-05,0.00698738032951951,72.70040893554688,6.445689359679818e-05,0.008028505370020866
5,28.739742279052734,3.674737672554329e-05,0.006061961408704519,57.89466857910156,4.3500222091097385e-05,0.006595469545572996
6,25.829679489135742,3.021334487129934e-05,0.005496666766703129,48.746246337890625,3.250062945880927e-05,0.00570093235000968
7,21.829912185668945,2.9009948775637895e-05,0.0053860885091125965,57.41261672973633,6.236873741727322e-05,0.007897388190031052
8,20.8653621673584,2.857121216948144e-05,0.005345204379409552,18.374120712280273,1.3689279512618668e-05,0.0036999026779085398
9,22.200092315673828,2.8732396458508447e-05,0.005360260605812073,16.458744049072266,1.4396794540516566e-05,0.003794310847297311
10,18.63502311706543,2.5799958166317083e-05,0.00507936580106616,43.523094177246094,3.784580985666253e-05,0.006151894573122263
11,19.22490692138672,2.7025773306377232e-05,0.005198631901293993,21.330799102783203,1.6737578334868886e-05,0.004091158509254456
12,18.859975814819336,2.607703754620161e-05,0.005106567870825529,43.845848083496094,3.838636985165067e-05,0.006195673253387213
13,18.13603973388672,2.697477066249121e-05,0.005193723831325769,22.52711296081543,1.1843656466226093e-05,0.0034414613619446754
14,19.605464935302734,2.6971652914653532e-05,0.005193423945456743,59.29111862182617,4.405961590236984e-05,0.006637741811573505
15,18.59440040588379,2.6361456548329443e-05,0.005134340841323137,22.45333480834961,1.8206152162747458e-05,0.004266866482794285
16,19.120250701904297,2.7406294975662604e-05,0.005235102027654648,15.163902282714844,1.1360506505297963e-05,0.0033705350942909718
17,18.35895538330078,2.590069743746426e-05,0.005089272744953632,16.21414566040039,1.3495993698597886e-05,0.003673689207062125
18,19.524789810180664,2.5310362616437487e-05,0.0050309402868151665,14.107568740844727,1.0968399692501407e-05,0.003311857348307967
19,20.00792694091797,2.6753648853627965e-05,0.0051723928190767765,12.955470085144043,1.017596514429897e-05,0.003189978888258338
20,18.67165184020996,2.6077337679453194e-05,0.0051065972074866295,26.736679077148438,1.37450060719857e-05,0.00370742566883564
21,20.5736026763916,2.6640369469532743e-05,0.005161431152373552,19.758392333984375,1.0592060789349489e-05,0.0032545446883887053
22,19.470788955688477,2.7340231099515222e-05,0.0052287885919213295,77.6745376586914,9.22407562029548e-05,0.009604205377399921
23,19.027799606323242,2.6173620426561683e-05,0.005116016138345003,49.59188461303711,4.531331796897575e-05,0.006731516681611538
24,19.136131286621094,2.7228888939134777e-05,0.00521813053637743,32.8850212097168,2.9172977519920096e-05,0.005401201546192169
25,19.5687313079834,2.5728089894982986e-05,0.005072286352515221,53.34681701660156,5.159107968211174e-05,0.007182693108916283
26,18.05154037475586,2.527027390897274e-05,0.0050269546918570995,28.92853355407715,2.432582368783187e-05,0.0049321213737130165
27,20.58643913269043,2.7416161174187437e-05,0.005236044526100159,19.26227569580078,1.0168908374907915e-05,0.003188872477039695
28,17.89143180847168,2.628524998726789e-05,0.005126914009451866,36.49113082885742,3.0099297873675823e-05,0.005486282519996166
29,18.232328414916992,2.587322705949191e-05,0.005086573306471109,16.673486709594727,1.0803140867210459e-05,0.0032868131529539824
30,17.914018630981445,2.6142677597817965e-05,0.005112991202622652,13.110673904418945,1.0289259989804123e-05,0.003207687521353364
31,18.63368034362793,2.5923764042090625e-05,0.0050915381871163845,21.17711067199707,1.5907386114122346e-05,0.0039884066209197044
32,18.565658569335938,2.5590254153939895e-05,0.00505868112668395,38.13843536376953,2.1639436454279348e-05,0.004651820752769709
33,17.856184005737305,2.517265238566324e-05,0.005017235409468412,15.949422836303711,9.282288374379277e-06,0.003046684665605426
34,18.033979415893555,2.614449658722151e-05,0.005113169085234404,21.5723819732666,1.0996760465786792e-05,0.003316136309877038
35,19.067615509033203,2.634137126733549e-05,0.0051323845982551575,20.300674438476562,1.0706199645937886e-05,0.003272032830864191
36,19.492013931274414,2.6164714654441923e-05,0.005115145817399025,20.72301483154297,1.582159529789351e-05,0.003977636806666851
37,18.114885330200195,2.5981069484259933e-05,0.005097162909805775,26.663803100585938,2.044760731223505e-05,0.004521903116255999
38,18.367048263549805,2.5297265892731957e-05,0.005029638763517141,13.10605525970459,9.595833034836687e-06,0.0030977141577750444
39,17.308361053466797,2.336748002562672e-05,0.004833992104977369,31.83206558227539,2.577545637905132e-05,0.005076953209936619
