epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.032100677490234,0.00010904864757321775,0.010442635975778103,19.285259246826172,1.2908953067380935e-05,0.0035929030273109674
1,22.18726348876953,3.0385974241653457e-05,0.00551234744489193,22.719985961914062,1.3432228115561884e-05,0.00366500043310225
2,20.660022735595703,2.8879450837848708e-05,0.0053739603608846664,21.972219467163086,1.309491472056834e-05,0.0036186897195875645
3,20.50649642944336,2.7779413358075544e-05,0.005270618014037609,18.037437438964844,1.226667700393591e-05,0.0035023814998567104
4,21.451745986938477,2.8877186196041293e-05,0.005373749416321516,17.45608901977539,1.6713000150048174e-05,0.004088153596967459
5,20.542322158813477,2.8751366698998027e-05,0.005362030118703842,15.611451148986816,1.4584790733351838e-05,0.0038190039340406656
6,20.518444061279297,2.8660932002821937e-05,0.005353590473532677,14.092768669128418,1.1973949767707381e-05,0.003460339503362775
7,19.8698673248291,2.890847645176109e-05,0.005376660265028477,14.521221160888672,1.2794488611689303e-05,0.003576938295736909
8,20.188528060913086,2.816370761138387e-05,0.005306948907673359,19.297199249267578,1.6380143279093318e-05,0.0040472387336194515
9,20.76878547668457,2.8778116757166572e-05,0.005364523734897375,16.30352020263672,1.0039151675300673e-05,0.0031684620771557093
10,20.082908630371094,2.755919922492467e-05,0.005249685607850552,36.35821533203125,2.004905036301352e-05,0.004477616399526596
11,18.684951782226562,2.749179293459747e-05,0.005243261344730854,15.767651557922363,9.740991117723752e-06,0.003121056128293276
12,18.367345809936523,2.7308647986501455e-05,0.005225767847150564,13.7039155960083,9.742849215399474e-06,0.0031213536858558655
13,18.178382873535156,2.6986002922058105e-05,0.005194805096834898,14.988312721252441,9.878916898742318e-06,0.003143074456602335
14,19.359615325927734,2.7103253160021268e-05,0.005206078290939331,13.222551345825195,9.92560489976313e-06,0.003150492673739791
15,18.13538360595703,2.7117626814288087e-05,0.0052074589766561985,26.334653854370117,2.1011730495956726e-05,0.0045838551595807076
16,20.401641845703125,2.944176048913505e-05,0.005426025949418545,13.252058982849121,9.998545465350617e-06,0.003162047592923045
17,18.536117553710938,2.6339937903685495e-05,0.005132244899868965,15.981521606445312,1.3328660315892193e-05,0.003650843631476164
18,18.1745548248291,2.6426883778185584e-05,0.005140708293765783,16.267488479614258,1.3361080164031591e-05,0.003655281150713563
19,17.980281829833984,2.6959578462992795e-05,0.005192261189222336,14.042819023132324,9.846847206063103e-06,0.0031379687134176493
