epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,241.70849609375,0.0037947949022054672,0.0616019070148468,15.856868743896484,1.4686397662444506e-05,0.003832283429801464
1,50.61875534057617,0.00010358852159697562,0.01017784420400858,39.81399917602539,3.91936264350079e-05,0.00626048119738698
2,29.358125686645508,4.258409171598032e-05,0.006525648757815361,33.895023345947266,1.9033241187571548e-05,0.004362710285931826
3,22.811264038085938,3.0471910577034578e-05,0.0055201370269060135,18.790565490722656,1.287979193875799e-05,0.0035888426937162876
4,21.666622161865234,2.8677630325546488e-05,0.00535514997318387,26.808975219726562,2.5342351364088245e-05,0.005034118425101042
5,25.328880310058594,2.9998820537002757e-05,0.005477117840200663,23.389171600341797,1.3573417163570412e-05,0.003684211988002062
6,19.64144515991211,2.707424027903471e-05,0.005203291308134794,23.00627326965332,2.177627175115049e-05,0.004666505381464958
7,21.09166145324707,2.8526425012387335e-05,0.005341013427823782,14.23328971862793,1.176962541649118e-05,0.003430688753724098
8,18.747167587280273,2.4600583856226876e-05,0.004959897603839636,15.093120574951172,1.3274885532155167e-05,0.0036434715148061514
9,20.43178939819336,2.6632789740688168e-05,0.005160696804523468,13.466073989868164,1.018789680529153e-05,0.0031918485183268785
10,19.937971115112305,2.6590227207634598e-05,0.0051565710455179214,35.220054626464844,2.079839578073006e-05,0.00456052552908659
11,19.13040542602539,2.5385874323546886e-05,0.005038439761847258,149.0120849609375,0.0002582385204732418,0.016069801524281502
12,22.673561096191406,2.7650979973259382e-05,0.005258420016616583,46.08457946777344,3.175626989104785e-05,0.00563527038320899
13,19.36089515686035,2.5971345166908577e-05,0.005096208769828081,18.144086837768555,1.3750805919698905e-05,0.0037082077469676733
14,19.816896438598633,2.7530060833669268e-05,0.005246909335255623,36.60749435424805,3.066099452553317e-05,0.005537237040698528
15,19.14187240600586,2.594502439023927e-05,0.005093625746667385,16.03498649597168,9.696676897874568e-06,0.003113948740065098
16,17.974756240844727,2.4342451069969684e-05,0.0049338070675730705,20.088621139526367,1.1339100637997035e-05,0.0033673581201583147
17,18.154024124145508,2.4954464606707916e-05,0.004995444323867559,76.74344635009766,8.982305007521063e-05,0.00947750173509121
18,19.80197525024414,2.5964314772863872e-05,0.005095519125461578,22.19297218322754,1.2256502486707177e-05,0.003500928869470954
19,19.497604370117188,2.6082165277330205e-05,0.005107069853693247,52.13876724243164,3.467056740191765e-05,0.005888171959668398
20,19.245481491088867,2.6507974325795658e-05,0.005148589611053467,18.64364242553711,1.076208718586713e-05,0.0032805618830025196
21,18.677968978881836,2.4976603526738472e-05,0.00499765994027257,28.192811965942383,1.5607205568812788e-05,0.003950595390051603
22,20.736330032348633,2.6059266019728966e-05,0.00510482769459486,22.922115325927734,1.8467397239874117e-05,0.00429737102240324
23,21.077844619750977,2.5705270672915503e-05,0.00507003627717495,14.368866920471191,9.505938578513451e-06,0.003083170158788562
24,17.753604888916016,2.522460272302851e-05,0.005022409837692976,31.575151443481445,2.563449197623413e-05,0.005063051823526621
25,18.010644912719727,2.3299122403841466e-05,0.004826916381716728,14.560540199279785,1.0269219274050556e-05,0.003204562235623598
26,17.745277404785156,2.449247222102713e-05,0.0049489871598780155,48.11160659790039,3.079868110944517e-05,0.005549655761569738
27,18.303428649902344,2.4466420654789545e-05,0.0049463543109595776,31.437458038330078,1.7545804439578205e-05,0.0041887713596224785
28,19.656696319580078,2.454731111356523e-05,0.004954524338245392,59.02596664428711,4.397401062306017e-05,0.006631290074437857
29,17.912071228027344,2.444068195472937e-05,0.004943751730024815,22.671279907226562,1.197880737890955e-05,0.0034610412549227476
