epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.87511444091797,0.00013490807032212615,0.011614993214607239,28.489675521850586,1.5636860553058796e-05,0.003954347223043442
1,21.876733779907227,3.074589403695427e-05,0.005544898100197315,16.1970272064209,1.4107338756730314e-05,0.0037559736520051956
2,25.4571533203125,3.409574492252432e-05,0.005839155986905098,15.906927108764648,1.4140848179522436e-05,0.00376043189316988
3,24.352495193481445,3.276274219388142e-05,0.005723875015974045,17.04285430908203,1.1969151273660827e-05,0.0034596461337059736
4,22.52684211730957,3.092850238317624e-05,0.005561340134590864,15.610408782958984,1.4161160834191833e-05,0.00376313179731369
5,21.717586517333984,2.8647829822148196e-05,0.005352366715669632,24.688486099243164,1.3105987818562426e-05,0.0036202194169163704
6,24.91863250732422,3.167323666275479e-05,0.005627898033708334,14.30264949798584,1.1249727322137915e-05,0.003354061162099242
7,20.307701110839844,2.804543328238651e-05,0.005295793991535902,17.793312072753906,1.0403365195088554e-05,0.0032254247926175594
8,22.35667610168457,2.9606624593725428e-05,0.005441196728497744,17.135772705078125,9.623591722629499e-06,0.0031021914910525084
9,20.928577423095703,2.6463161702849902e-05,0.0051442356780171394,14.238822937011719,9.116790351981763e-06,0.0030194022692739964
10,22.193092346191406,2.8953531000297517e-05,0.0053808484226465225,29.710609436035156,1.528814755147323e-05,0.003910006023943424
11,19.900602340698242,2.6564241125015542e-05,0.005154050886631012,23.153488159179688,1.1812924640253186e-05,0.0034369935747236013
12,19.362964630126953,2.6167284886469133e-05,0.005115396808832884,23.11429786682129,1.74230426637223e-05,0.004174091853201389
13,19.754240036010742,2.618186772451736e-05,0.005116822198033333,33.89300537109375,2.681080877664499e-05,0.005177915561944246
14,21.630516052246094,2.713762478379067e-05,0.005209378432482481,35.51990509033203,2.8512387871160172e-05,0.0053396993316709995
15,19.654748916625977,2.6530860850471072e-05,0.005150811746716499,32.1200065612793,2.5245735741918907e-05,0.005024513229727745
16,18.831443786621094,2.6129022444365546e-05,0.0051116556860506535,16.898822784423828,9.70502424024744e-06,0.003115288680419326
17,19.759733200073242,2.6634934329194948e-05,0.005160904489457607,20.060903549194336,1.07990063042962e-05,0.0032861840445548296
18,20.507755279541016,2.6092193365911953e-05,0.005108051933348179,13.743335723876953,9.245241017197259e-06,0.0030405987054109573
19,19.229337692260742,2.4826069420669228e-05,0.004982576239854097,14.526278495788574,9.214690180670004e-06,0.003035570727661252
20,18.48967933654785,2.4913226297940128e-05,0.004991314839571714,39.39155578613281,2.2561887817573734e-05,0.004749935586005449
21,21.205303192138672,2.685359140741639e-05,0.005182045046240091,19.479169845581055,1.0483678124728613e-05,0.0032378509640693665
22,18.860328674316406,2.5505076337140054e-05,0.005050254985690117,19.129344940185547,1.494692151027266e-05,0.0038661248981952667
23,20.209087371826172,2.6119932954316027e-05,0.005110766272991896,25.55851936340332,2.0492117982939817e-05,0.00452682189643383
24,18.439481735229492,2.5445559003856033e-05,0.005044359248131514,34.93904113769531,2.8635477065108716e-05,0.005351212341338396
25,22.151762008666992,2.6999197871191427e-05,0.005196074955165386,23.19327735900879,1.869601328507997e-05,0.004323888570070267
26,18.276216506958008,2.6952873668051325e-05,0.005191615782678127,13.304924011230469,9.130242688115686e-06,0.003021629061549902
27,18.25657081604004,2.5204413759638555e-05,0.0050203995779156685,16.57157325744629,9.347325431008358e-06,0.003057339461520314
28,18.874330520629883,2.5395342163392343e-05,0.005039379000663757,25.27295684814453,1.3480189409165177e-05,0.00367153761908412
29,17.642791748046875,2.4683708033990115e-05,0.004968270193785429,18.46209716796875,9.868315828498453e-06,0.0031413875985890627
30,18.115400314331055,2.486256016709376e-05,0.0049862368032336235,36.98027420043945,2.2460584659711458e-05,0.004739259835332632
31,19.738563537597656,2.6553510906524025e-05,0.005153009667992592,50.76511764526367,3.522293991409242e-05,0.005934891756623983
32,17.98979949951172,2.4569148081354797e-05,0.004956727381795645,18.866859436035156,1.427001552656293e-05,0.00377756729722023
33,18.715328216552734,2.4473105440847576e-05,0.004947029985487461,15.8110990524292,9.221311302098911e-06,0.003036661073565483
34,18.630157470703125,2.4608107196399942e-05,0.004960655700415373,42.92409896850586,3.8294485420919955e-05,0.0061882538720965385
35,17.974958419799805,2.4391094484599307e-05,0.004938734229654074,105.2865982055664,0.0001334992266492918,0.01155418623238802
36,17.62610626220703,2.4352722903131507e-05,0.004934847820550203,63.12870407104492,4.9903494073078036e-05,0.0070642405189573765
37,18.79320526123047,2.5785189791349694e-05,0.0050779120065271854,25.169979095458984,1.3938614756625611e-05,0.0037334454245865345
38,18.072509765625,2.4600110918981954e-05,0.004959849640727043,35.36284255981445,3.091761391260661e-05,0.005560360848903656
39,17.757083892822266,2.4067981939879246e-05,0.004905913025140762,34.249481201171875,3.200328865204938e-05,0.005657144822180271
40,18.49571418762207,2.5644321794970892e-05,0.00506402226164937,18.439844131469727,1.3967007362225559e-05,0.0037372459191828966
41,18.385040283203125,2.4591796318418346e-05,0.004959011450409889,21.90275001525879,1.9015760699403472e-05,0.0043607065454125404
42,17.501781463623047,2.4535316697438248e-05,0.004953313618898392,13.74880313873291,1.081237041944405e-05,0.0032882168889045715
43,18.630611419677734,2.5032843041117303e-05,0.005003283265978098,13.590049743652344,9.927483915816993e-06,0.0031507909297943115
