epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.315147399902344,9.271541784983128e-05,0.009628884494304657,20.866323471069336,1.2698077625827864e-05,0.0035634362138807774
1,23.58644676208496,3.155658487230539e-05,0.0056175244972109795,22.685213088989258,2.17053311644122e-05,0.004658897873014212
2,23.288333892822266,3.020969234057702e-05,0.005496334284543991,23.825927734375,2.2619733499595895e-05,0.004756020847707987
3,22.69738006591797,3.172701326548122e-05,0.005632673855870962,16.52290153503418,1.2229385902173817e-05,0.0034970538690686226
4,20.767841339111328,2.6701462047640234e-05,0.005167345982044935,15.113076210021973,1.330577924818499e-05,0.003647708799690008
5,21.3603572845459,2.8837610443588346e-05,0.005370066035538912,20.35799789428711,1.858196992543526e-05,0.004310681018978357
6,19.226999282836914,2.7126314307679422e-05,0.005208292976021767,14.001083374023438,1.2079739462933503e-05,0.003475592005997896
7,20.656620025634766,2.6470694137969986e-05,0.005144967697560787,13.370061874389648,1.1110018931503873e-05,0.003333169501274824
8,21.523494720458984,2.918511199823115e-05,0.0054023247212171555,13.02304744720459,9.151114682026673e-06,0.0030250810086727142
9,21.63973617553711,2.794056126731448e-05,0.005285883322358131,16.216930389404297,1.2184891602373682e-05,0.0034906864166259766
10,20.108455657958984,2.6393807274871506e-05,0.0051374901086091995,18.753400802612305,1.4207578715286218e-05,0.003769294125959277
11,19.058368682861328,2.6951005565933883e-05,0.005191435571759939,13.185948371887207,1.0553621905273758e-05,0.0032486338168382645
12,20.99786376953125,2.719818803598173e-05,0.005215188022702932,13.809679985046387,1.1279243153694551e-05,0.003358458401635289
13,18.408702850341797,2.7471836801851168e-05,0.005241358187049627,14.659554481506348,1.1439826266723685e-05,0.003382281167432666
14,19.342185974121094,2.7423906431067735e-05,0.005236783996224403,14.390473365783691,8.985968634078745e-06,0.002997660543769598
15,19.62407875061035,2.665257125045173e-05,0.005162613000720739,13.608470916748047,9.168220458377618e-06,0.0030279068741947412
16,18.589263916015625,2.7451038477011025e-05,0.005239373538643122,15.343689918518066,9.207786206388846e-06,0.003034433349967003
17,18.14994239807129,2.6141098715015687e-05,0.005112836603075266,13.299565315246582,9.406543540535495e-06,0.0030670089181512594
18,19.41583251953125,2.61936347669689e-05,0.005117971915751696,19.1668758392334,1.4506320439977571e-05,0.0038087163120508194
19,22.225505828857422,2.957151627924759e-05,0.005437969695776701,13.33167839050293,1.0805772035382688e-05,0.0032872133888304234
20,19.288558959960938,2.708006650209427e-05,0.005203851033002138,17.629148483276367,1.3697206668439321e-05,0.0037009736988693476
21,20.411954879760742,2.688331915123854e-05,0.005184912588447332,12.990184783935547,1.0061305147246458e-05,0.0031719559337943792
22,18.22144317626953,2.6739793611341156e-05,0.005171053111553192,17.24856185913086,1.3583966392616276e-05,0.003685643197968602
23,18.693767547607422,2.5981933504226618e-05,0.005097247660160065,27.850988388061523,2.2423577320296317e-05,0.004735353868454695
24,20.044355392456055,2.7807745937025174e-05,0.005273304879665375,18.838489532470703,1.4834503417660017e-05,0.0038515585474669933
25,19.616846084594727,2.6657180569600314e-05,0.00516305910423398,17.53912353515625,1.3838912309438456e-05,0.0037200688384473324
26,19.433778762817383,2.6951935069519095e-05,0.005191524978727102,17.071136474609375,1.3641584700962994e-05,0.003693451639264822
27,18.996109008789062,2.6563589926809072e-05,0.005153987556695938,13.560502052307129,1.0960735380649567e-05,0.0033107001800090075
28,18.64419174194336,2.5490360712865368e-05,0.005048797931522131,13.450957298278809,1.0159653356822673e-05,0.0031874210108071566
29,19.266714096069336,2.5970355636673048e-05,0.005096111912280321,13.084442138671875,9.719622539705597e-06,0.0031176309566944838
30,18.9114933013916,2.7111773306387477e-05,0.005206896923482418,13.505956649780273,1.0871734957618173e-05,0.0032972313929349184
31,21.140426635742188,2.6605102902976796e-05,0.005158013664186001,13.52271556854248,1.0533132808632217e-05,0.003245478728786111
32,19.865808486938477,2.7337206120137125e-05,0.005228499416261911,22.047405242919922,1.1407440069888253e-05,0.0033774902112782
33,17.695974349975586,2.561130895628594e-05,0.005060761701315641,13.008810997009277,9.381873496749904e-06,0.0030629844404757023
34,18.18924903869629,2.6495035854168236e-05,0.005147332791239023,17.292980194091797,9.651052096160129e-06,0.0031066143419593573
35,17.77676010131836,2.575886537670158e-05,0.005075319204479456,14.020068168640137,1.0878465218411293e-05,0.0032982518896460533
36,19.605751037597656,2.691312511160504e-05,0.0051877861842513084,15.312549591064453,1.2184853403596207e-05,0.003490680828690529
37,18.908273696899414,2.744680932664778e-05,0.005238970275968313,13.743293762207031,1.0659421604941599e-05,0.003264877013862133
38,17.86785316467285,2.5551735234330408e-05,0.00505487248301506,14.205233573913574,1.114868609874975e-05,0.003338964655995369
39,19.0551700592041,2.6291107133147307e-05,0.005127485375851393,13.186935424804688,9.483552275924012e-06,0.003079537767916918
40,18.552879333496094,2.6177611289313063e-05,0.005116406362503767,16.635391235351562,1.3938360098109115e-05,0.003733411431312561
41,18.996503829956055,2.6153722501476295e-05,0.005114071071147919,15.114642143249512,1.2348377822490875e-05,0.0035140258260071278
