epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.13658142089844,0.0015080793527886271,0.03883399814367294,19.5985050201416,1.2948981748195365e-05,0.0035984693095088005
1,36.04572677612305,4.674062438425608e-05,0.0068367114290595055,24.429840087890625,1.3913961993239354e-05,0.003730142256245017
2,24.478965759277344,3.405841925996356e-05,0.00583595922216773,17.108339309692383,1.3318555829755496e-05,0.0036494596861302853
3,24.827096939086914,3.4720822441158816e-05,0.005892437882721424,17.979663848876953,1.7560938431415707e-05,0.004190577194094658
4,23.34708023071289,3.326519799884409e-05,0.005767598748207092,21.39114761352539,1.2752326256304514e-05,0.0035710399970412254
5,22.03444480895996,3.268899308750406e-05,0.005717428866773844,18.458070755004883,1.7445714547648095e-05,0.004176806658506393
6,21.777652740478516,3.232239032513462e-05,0.0056852782145142555,25.134164810180664,1.3492667676473502e-05,0.003673236584290862
7,22.917274475097656,3.171880598529242e-05,0.0056319450959563255,18.813936233520508,1.1806612747022882e-05,0.003436075057834387
8,21.19628143310547,3.173858203808777e-05,0.005633700639009476,23.098215103149414,1.8380720575805753e-05,0.0042872740887105465
9,21.066051483154297,3.112581543973647e-05,0.005579051095992327,49.11314392089844,4.357665966381319e-05,0.006601261906325817
10,21.49049949645996,3.0018261895747855e-05,0.005478892475366592,14.254945755004883,1.0959573046420701e-05,0.0033105246257036924
11,23.118379592895508,3.218429992557503e-05,0.005673120729625225,13.264127731323242,1.046232591761509e-05,0.0032345519866794348
12,20.78337287902832,2.957773904199712e-05,0.005438541993498802,19.659446716308594,1.0682925676519517e-05,0.003268474480137229
13,20.913265228271484,2.962352846225258e-05,0.005442750174552202,24.550113677978516,1.9403758415137418e-05,0.00440496951341629
14,20.764738082885742,2.9844090022379532e-05,0.005462974309921265,14.096808433532715,1.1901019206561614e-05,0.003449785290285945
15,19.863605499267578,3.0240264095482416e-05,0.005499114748090506,16.822690963745117,1.3943466001364868e-05,0.003734095022082329
16,22.776599884033203,3.10188224830199e-05,0.0055694542825222015,141.63491821289062,0.00023822567891329527,0.015434561297297478
17,19.546363830566406,2.7567706638365053e-05,0.005250495858490467,36.933433532714844,3.123379065073095e-05,0.005588719621300697
18,22.473798751831055,3.0267081456258893e-05,0.005501552484929562,20.10100555419922,1.0896400453930255e-05,0.0033009694889187813
19,20.900312423706055,2.8500066036940552e-05,0.005338545423001051,20.05196189880371,1.075382806448033e-05,0.003279302967712283
20,19.390111923217773,2.7736661650124006e-05,0.005266560707241297,16.37982749938965,1.2879810128652025e-05,0.003588845254853368
21,19.32703971862793,2.7955511541222222e-05,0.005287297070026398,15.1923246383667,1.0437226592330262e-05,0.00323066976852715
22,19.65387725830078,2.748690894804895e-05,0.005242795683443546,18.879009246826172,1.639312904444523e-05,0.004048842936754227
23,18.359130859375,2.6333955247537233e-05,0.005131661891937256,14.445454597473145,1.2437340956239495e-05,0.0035266613122075796
24,21.018798828125,2.842941103153862e-05,0.005331923719495535,17.80530548095703,1.4961848137318157e-05,0.0038680548314005136
25,18.837127685546875,2.7477479306980968e-05,0.005241896491497755,17.055749893188477,9.58898635872174e-06,0.0030966089107096195
26,18.454713821411133,2.6782930945046246e-05,0.005175222642719746,19.754602432250977,1.5219813576550223e-05,0.0039012578781694174
27,19.842496871948242,2.7527077691047452e-05,0.005246625281870365,25.09002113342285,2.033049167948775e-05,0.004508934449404478
28,19.687694549560547,2.680396573850885e-05,0.005177254788577557,15.435853004455566,1.2020517715427559e-05,0.0034670617897063494
29,21.249454498291016,2.9381046260823496e-05,0.005420428700745106,18.340351104736328,1.1413673746574204e-05,0.0033784129191190004
30,19.7337703704834,2.776350811473094e-05,0.005269108805805445,54.512210845947266,4.123364487895742e-05,0.006421342957764864
31,20.8681583404541,2.6945090212393552e-05,0.005190866068005562,41.023162841796875,2.4409275283687748e-05,0.004940574523061514
