epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,284.91827392578125,0.0029682582244277,0.05448172241449356,154.90768432617188,0.00032736387220211327,0.018093200400471687
1,81.72137451171875,0.00024300705990754068,0.015588684007525444,53.64715576171875,5.678726301994175e-05,0.007535732351243496
2,35.620018005371094,5.9340640291338786e-05,0.007703287526965141,16.139789581298828,1.553325455461163e-05,0.00394122488796711
3,30.99270248413086,4.715824616141617e-05,0.006867186166346073,43.32111740112305,4.3090738472528756e-05,0.006564353592693806
4,27.312829971313477,4.2147272324655205e-05,0.006492093205451965,63.39380645751953,7.207658200059086e-05,0.008489793166518211
5,27.70424461364746,4.768514554598369e-05,0.006905443035066128,49.459407806396484,5.0911319704027846e-05,0.007135217078030109
6,26.466012954711914,4.644209548132494e-05,0.006814843975007534,16.47903823852539,1.6613268599030562e-05,0.004075937904417515
7,25.097803115844727,4.2836745706154034e-05,0.006544978823512793,16.53004264831543,1.558851363370195e-05,0.003948229365050793
8,26.534276962280273,4.038558472529985e-05,0.006354965269565582,74.15870666503906,8.927768794819713e-05,0.009448687545955181
9,31.002771377563477,5.330339990905486e-05,0.007300917524844408,35.99824905395508,3.08525595755782e-05,0.005554507952183485
10,26.642499923706055,4.1097653593169525e-05,0.006410744972527027,38.34580993652344,2.3173895897343755e-05,0.004813927225768566
11,23.057043075561523,3.64427687600255e-05,0.006036784499883652,144.2313995361328,0.0002500086557120085,0.015811661258339882
12,21.24705696105957,3.0717201298102736e-05,0.005542309954762459,1064.8719482421875,0.013798922300338745,0.11746881157159805
13,19.25704002380371,2.8845834094681777e-05,0.005370831582695246,893.8824462890625,0.009780400432646275,0.09889590740203857
14,21.056041717529297,3.0249651899794117e-05,0.005499968305230141,610.6421508789062,0.004606247879564762,0.06786934286355972
15,20.21491050720215,2.8954504159628414e-05,0.00538093876093626,98.99200439453125,0.00014988034672569484,0.01224256306886673
16,18.030975341796875,2.5831855964497663e-05,0.005082504823803902,32.570457458496094,3.0288854759419337e-05,0.005503531079739332
17,18.20110511779785,2.6575051379040815e-05,0.005155099555850029,16.112110137939453,1.0538758033362683e-05,0.0032463453244417906
18,18.75506591796875,2.657818367879372e-05,0.005155403167009354,296.5724182128906,0.0010408019879832864,0.03226146474480629
19,19.256059646606445,2.731367203523405e-05,0.005226248409599066,174.49269104003906,0.0003611667489167303,0.01900438778102398
20,18.73941421508789,2.7179779863217846e-05,0.005213423166424036,19.40015411376953,1.6408126612077467e-05,0.004050694406032562
21,19.83333396911621,2.7863301511388272e-05,0.005278570111840963,32.829383850097656,3.162416396662593e-05,0.00562353665009141
22,18.18640899658203,2.705517181311734e-05,0.005201458465307951,41.85584259033203,4.1991559555754066e-05,0.006480089388787746
23,17.879867553710938,2.5783921955735423e-05,0.005077787209302187,25.248374938964844,2.4119182853610255e-05,0.004911128431558609
24,18.502809524536133,2.8643649784498848e-05,0.005351976025849581,60.6032829284668,6.536182627314702e-05,0.008084665983915329
25,21.34136962890625,2.871480683097616e-05,0.005358620081096888,42.734161376953125,4.007553434348665e-05,0.006330524105578661
26,18.191505432128906,2.5916751837939955e-05,0.005090849939733744,245.49090576171875,0.0007041554781608284,0.02653592824935913
27,18.385498046875,2.6954034183290787e-05,0.005191727541387081,119.53366088867188,0.00016703711298760027,0.012924283742904663
28,18.15217399597168,2.6278430595993996e-05,0.005126249045133591,107.69304656982422,0.00013624857820104808,0.011672556400299072
29,17.29161262512207,2.6171102945227176e-05,0.005115769803524017,215.59642028808594,0.0005432063480839133,0.02330678701400757
30,18.10658073425293,2.5922015993273817e-05,0.005091366823762655,82.73239135742188,8.326673560077325e-05,0.0091250604018569
31,17.241239547729492,2.609002149256412e-05,0.005107839126139879,297.8883972167969,0.0010389627423137426,0.032232943922281265
32,17.306331634521484,2.4914201276260428e-05,0.004991412628442049,39.934017181396484,2.353009404032491e-05,0.004850782919675112
33,18.183874130249023,2.5292551072197966e-05,0.0050291698426008224,18.020029067993164,1.773906478774734e-05,0.00421177688986063
34,18.696741104125977,2.577163468231447e-05,0.005076576955616474,37.76108932495117,2.458151720929891e-05,0.004957974888384342
35,18.00924301147461,2.671217589522712e-05,0.005168382544070482,221.83241271972656,0.0005801976658403873,0.024087293073534966
36,16.99812126159668,2.479746581229847e-05,0.004979705438017845,124.59088134765625,0.0001805238425731659,0.013435916043817997
37,19.69902801513672,2.6821157007361762e-05,0.005178914871066809,138.7233428955078,0.0002245637879241258,0.01498545240610838
