epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.14122009277344,0.00016800792946014553,0.012961787171661854,17.746292114257812,1.288968269363977e-05,0.0035902203526347876
1,21.40799903869629,3.0257777325459756e-05,0.005500706844031811,16.738012313842773,1.2919816981593613e-05,0.003594414796680212
2,28.053482055664062,3.424113310757093e-05,0.005851592402905226,18.849397659301758,1.817435804696288e-05,0.004263139329850674
3,21.570486068725586,2.8931564884260297e-05,0.005378806963562965,16.33634376525879,1.2261325537110679e-05,0.003501617582514882
4,24.716157913208008,3.107070369878784e-05,0.005574109964072704,27.219924926757812,1.4407936760107987e-05,0.0037957788445055485
5,20.110462188720703,2.767365913314279e-05,0.005260576028376818,17.659669876098633,1.5809666365385056e-05,0.003976136911660433
6,19.880388259887695,2.729264997469727e-05,0.005224236752837896,14.369290351867676,9.815108569455333e-06,0.0031329074408859015
7,19.421945571899414,2.7562260584090836e-05,0.005249977111816406,21.665592193603516,1.6958403648459353e-05,0.004118058364838362
8,23.432706832885742,2.972847687487956e-05,0.00545238284394145,21.917877197265625,1.6633544873911887e-05,0.004078424535691738
9,20.26859474182129,2.71623666776577e-05,0.005211752839386463,14.83069133758545,9.105045137403067e-06,0.0030174567364156246
10,20.432161331176758,2.8717107852571644e-05,0.0053588347509503365,28.372798919677734,1.4406109585252125e-05,0.0037955380976200104
11,21.9428653717041,2.8509391995612532e-05,0.005339418537914753,13.473447799682617,1.0020505214924924e-05,0.0031655181664973497
12,20.5987491607666,2.836879502865486e-05,0.0053262365981936455,15.95897388458252,9.311279427492991e-06,0.003051438834518194
13,20.672508239746094,2.8576207114383578e-05,0.005345671903342009,25.052043914794922,1.2703304491878953e-05,0.003564169630408287
14,20.91526222229004,2.8312913855188526e-05,0.0053209881298244,26.760534286499023,1.3714877241000067e-05,0.0037033602129667997
15,18.907085418701172,2.7009635232388973e-05,0.005197079386562109,13.233532905578613,8.952523785410449e-06,0.002992076799273491
16,21.922164916992188,2.9835120585630648e-05,0.005462153349071741,32.609527587890625,2.6139292458537966e-05,0.005112660117447376
17,18.777353286743164,2.656820470292587e-05,0.005154435522854328,34.91868591308594,1.9218536181142554e-05,0.004383895080536604
18,20.023155212402344,2.8378750357660465e-05,0.005327171180397272,15.498762130737305,9.069936822925229e-06,0.0030116336420178413
19,20.161577224731445,2.9054395781713538e-05,0.005390212871134281,13.069967269897461,9.116175533563364e-06,0.0030193005222827196
20,19.058176040649414,2.6838524718186818e-05,0.0051805912517011166,14.946460723876953,9.080395102500916e-06,0.003013369394466281
21,18.85154914855957,2.6896035706158727e-05,0.005186138674616814,17.517292022705078,9.567216693540104e-06,0.003093091771006584
22,20.49227523803711,2.872952973120846e-05,0.005359993316233158,15.032761573791504,9.103167940338608e-06,0.003017145674675703
23,19.360172271728516,2.7211455744691193e-05,0.005216460209339857,18.960636138916016,1.0314101928088348e-05,0.0032115576323121786
24,18.761791229248047,2.6935451387544163e-05,0.00518993753939867,21.22590446472168,1.1240708772675134e-05,0.003352716565132141
25,18.76935386657715,2.5697852834127843e-05,0.0050693051889538765,17.727439880371094,1.4341418136609718e-05,0.0037870064843446016
26,19.98213005065918,2.7365129426470958e-05,0.005231169052422047,32.2198371887207,2.557250263635069e-05,0.0050569260492920876
27,18.671754837036133,2.766790203168057e-05,0.005260028876364231,13.067472457885742,9.319664059148636e-06,0.003052812535315752
28,18.558439254760742,2.6183635782217607e-05,0.005116994958370924,13.468820571899414,8.960015293268953e-06,0.002993328496813774
29,18.130706787109375,2.677605334611144e-05,0.0051745581440627575,12.86588191986084,9.651815162214916e-06,0.003106737043708563
30,18.270490646362305,2.6017651180154644e-05,0.005100749898701906,24.1619873046875,1.9690194676513784e-05,0.0044373637065291405
31,19.712650299072266,2.858623702195473e-05,0.005346609745174646,27.113208770751953,2.069348920485936e-05,0.004549009725451469
32,18.95073890686035,2.6651554435375147e-05,0.00516251428052783,24.969398498535156,1.903793054225389e-05,0.004363247659057379
33,18.483579635620117,2.624849548737984e-05,0.0051233284175395966,19.76297950744629,1.4956194718251936e-05,0.003867323976010084
34,18.392986297607422,2.584280628070701e-05,0.0050835818983614445,13.192176818847656,1.0463245416758582e-05,0.0032346940133720636
35,18.30701446533203,2.6887088097282685e-05,0.00518527626991272,18.552772521972656,1.4993568584031891e-05,0.0038721528835594654
