epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.147666931152344,7.342239405261353e-05,0.008568686433136463,18.027965545654297,1.2631475328817032e-05,0.0035540787503123283
1,22.093460083007812,2.9279555747052655e-05,0.005411058664321899,16.195066452026367,1.3745325304626022e-05,0.003707468742504716
2,22.766584396362305,2.8674103305093013e-05,0.0053548202849924564,20.333608627319336,1.9427878214628436e-05,0.004407706670463085
3,22.84836769104004,2.94452747766627e-05,0.005426350049674511,18.007732391357422,1.7083959392039105e-05,0.004133274778723717
4,22.292455673217773,2.873932862712536e-05,0.005360907409340143,16.06732749938965,1.4812610061198939e-05,0.0038487152196466923
5,19.391908645629883,2.7494796086102724e-05,0.005243547726422548,16.70709228515625,1.5301855455618352e-05,0.003911758307367563
6,19.557954788208008,2.7463063815957867e-05,0.005240521393716335,19.469388961791992,1.706220064079389e-05,0.0041306414641439915
7,19.162229537963867,2.655337993928697e-05,0.0051529970951378345,27.80823516845703,2.2410777091863565e-05,0.00473400205373764
8,20.61173439025879,2.7849928301293403e-05,0.005277303047478199,15.075508117675781,1.2184551451355219e-05,0.0034906375221908092
9,19.24285316467285,2.7131975002703257e-05,0.005208836402744055,27.750574111938477,1.4655395716545172e-05,0.003828236600384116
10,19.272436141967773,2.643109291966539e-05,0.005141117610037327,26.463485717773438,2.0962212147423998e-05,0.004578450694680214
11,19.418973922729492,2.709319414861966e-05,0.005205112509429455,18.952903747558594,1.5724037439213134e-05,0.003965354524552822
12,18.822154998779297,2.582892011560034e-05,0.005082216113805771,68.47164154052734,5.892832996323705e-05,0.0076764789409935474
13,22.611234664916992,3.057494177483022e-05,0.005529460962861776,43.5297737121582,2.6848238121601753e-05,0.005181528627872467
14,19.837738037109375,2.528422737668734e-05,0.005028342362493277,37.75033187866211,2.2358477508532815e-05,0.004728475119918585
15,20.660179138183594,2.6345929654780775e-05,0.005132828373461962,16.930871963500977,9.56323401624104e-06,0.0030924477614462376
16,19.465526580810547,2.5930359697667882e-05,0.00509218592196703,19.338624954223633,1.6905218217289075e-05,0.004111595451831818
17,20.449615478515625,2.6466630515642464e-05,0.00514457281678915,28.350067138671875,2.182100433856249e-05,0.004671295639127493
18,18.317462921142578,2.5935885787475854e-05,0.005092728417366743,14.85678482055664,1.1640943739621434e-05,0.003411882556974888
19,17.868566513061523,2.4541534003219567e-05,0.0049539413303136826,14.638055801391602,1.2043368769809604e-05,0.0034703556448221207
20,18.54730987548828,2.568416493886616e-05,0.005067954771220684,12.966880798339844,9.054761903826147e-06,0.0030091130174696445
21,18.86996078491211,2.5453833586652763e-05,0.0050451792776584625,17.590560913085938,1.3456113265419845e-05,0.003668257500976324
22,18.5319766998291,2.5248658857890405e-05,0.005024804268032312,32.491905212402344,1.7763168216333725e-05,0.0042146374471485615
23,17.151533126831055,2.386229607509449e-05,0.004884904716163874,13.898695945739746,1.1548083421075717e-05,0.0033982470631599426
24,17.376049041748047,2.4107146600726992e-05,0.004909902811050415,13.701644897460938,1.0684274457162246e-05,0.0032686807680875063
25,17.290245056152344,2.4161498004104942e-05,0.004915434401482344,12.856671333312988,9.211489668814465e-06,0.0030350435990840197
26,17.257843017578125,2.361610131629277e-05,0.004859639797359705,18.248188018798828,1.4097183338890318e-05,0.0037546216044574976
27,17.622447967529297,2.5057446691789664e-05,0.0050057414919137955,20.103208541870117,1.5455261745955795e-05,0.0039313179440796375
28,18.546525955200195,2.5058317987713963e-05,0.005005828104913235,12.751079559326172,9.257841156795621e-06,0.003042669966816902
29,17.514482498168945,2.4726761694182642e-05,0.004972601309418678,14.244698524475098,9.083342774829362e-06,0.003013858338817954
30,17.06294059753418,2.3840819267206825e-05,0.0048827058635652065,14.233292579650879,8.873414117260836e-06,0.0029788275714963675
