epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.59150695800781,0.0006272369646467268,0.025044700130820274,16.593399047851562,1.3509659765986726e-05,0.0036755488254129887
1,26.872482299804688,3.359563197591342e-05,0.005796174053102732,20.111509323120117,1.9755858374992386e-05,0.004444756079465151
2,24.029132843017578,3.2522766559850425e-05,0.005702873691916466,32.82910919189453,1.789306588761974e-05,0.004230019636452198
3,20.759315490722656,2.6236373741994612e-05,0.005122145637869835,16.389572143554688,1.5402340068249032e-05,0.003924581687897444
4,24.68352699279785,3.104814823018387e-05,0.005572086665779352,15.625626564025879,1.2001000868622214e-05,0.003464246168732643
5,20.60247802734375,2.7071693693869747e-05,0.00520304637029767,22.133142471313477,1.949483521457296e-05,0.004415295552462339
6,23.191179275512695,2.6827985493582673e-05,0.005179573781788349,31.390485763549805,2.6397772671771236e-05,0.005137876141816378
7,20.347164154052734,2.694887007237412e-05,0.0051912302151322365,17.768590927124023,9.881742698780727e-06,0.003143523819744587
8,18.79467010498047,2.505988049961161e-05,0.00500598456710577,17.482269287109375,1.4447139619733207e-05,0.003800939302891493
9,22.938501358032227,2.7869264158653095e-05,0.005279134958982468,21.756040573120117,1.6781372323748656e-05,0.00409650756046176
10,22.059946060180664,2.7545711418497376e-05,0.0052484008483588696,21.2999210357666,1.1238271326874383e-05,0.0033523531164973974
11,20.90216064453125,2.612543357827235e-05,0.005111304577440023,16.57730484008789,1.3300334103405476e-05,0.003646962344646454
12,21.573144912719727,2.74377398454817e-05,0.005238104611635208,12.996740341186523,9.867270819086116e-06,0.00314122112467885
13,18.636474609375,2.5938827093341388e-05,0.005093017593026161,15.647773742675781,1.269180211238563e-05,0.0035625556483864784
14,21.243005752563477,2.7525073164724745e-05,0.005246434360742569,72.89347839355469,6.568245589733124e-05,0.008104471489787102
15,18.701627731323242,2.5829953301581554e-05,0.005082317627966404,19.147457122802734,1.032721502269851e-05,0.0032135983929038048
16,20.477210998535156,2.696586489037145e-05,0.005192866548895836,14.215245246887207,1.1172768608957995e-05,0.0033425691071897745
17,22.698076248168945,2.8358281269902363e-05,0.005325249396264553,16.80855941772461,9.569871508574579e-06,0.0030935208778828382
18,20.600982666015625,2.5264534997404553e-05,0.00502638379111886,13.08547306060791,9.844503438216634e-06,0.0031375952530652285
19,19.004026412963867,2.66649713012157e-05,0.005163813475519419,16.667097091674805,9.497291102888994e-06,0.003081767586991191
20,18.63428497314453,2.5459106836933643e-05,0.005045701749622822,15.240384101867676,9.188736839860212e-06,0.0030312929302453995
21,19.856779098510742,2.5925079171429388e-05,0.005091667640954256,13.037748336791992,9.579343895893544e-06,0.003095051506534219
22,21.983558654785156,2.73986497631995e-05,0.005234371870756149,13.79220199584961,9.07162484509172e-06,0.003011913737282157
23,17.1783390045166,2.44022230617702e-05,0.004939860664308071,21.571739196777344,1.1089206054748502e-05,0.003330045845359564
24,17.517736434936523,2.40288682107348e-05,0.004901925101876259,13.072256088256836,1.0350510819989722e-05,0.0032172210048884153
25,18.35187530517578,2.5847048163996078e-05,0.005083999130874872,22.613784790039062,1.7485952412243932e-05,0.004181620664894581
26,20.278797149658203,2.6132755010621622e-05,0.005112020764499903,12.923155784606934,9.558715646562632e-06,0.0030917173717170954
27,19.289875030517578,2.554078855609987e-05,0.005053789354860783,33.72296905517578,2.6506368158152327e-05,0.005148433614522219
28,18.978321075439453,2.5503763026790693e-05,0.005050125066190958,25.150863647460938,1.891441388579551e-05,0.004349070601165295
29,20.196386337280273,2.6426216209074482e-05,0.0051406435668468475,18.601634979248047,9.973611668101512e-06,0.003158102510496974
30,18.080814361572266,2.4246322936960496e-05,0.004924055654555559,13.08348560333252,9.108702215598896e-06,0.003018062561750412
31,18.395444869995117,2.5184161131619476e-05,0.005018382333219051,13.404459953308105,1.07356527223601e-05,0.0032765306532382965
32,19.487926483154297,2.6486524802749045e-05,0.005146506242454052,14.790975570678711,9.073715773411095e-06,0.003012260887771845
33,18.12061309814453,2.4548884539399296e-05,0.004954683128744364,13.068411827087402,9.921617674990557e-06,0.0031498598400503397
34,18.702102661132812,2.5083712898776866e-05,0.005008364096283913,19.260940551757812,1.026896006806055e-05,0.0032045217230916023
35,17.980504989624023,2.474878419889137e-05,0.004974815063178539,17.050582885742188,1.4364966773428023e-05,0.0037901143077760935
36,18.425369262695312,2.41997968259966e-05,0.004919328726828098,13.101480484008789,1.044230884872377e-05,0.0032314560376107693
37,17.15297508239746,2.456305082887411e-05,0.004956112243235111,12.951976776123047,9.723313269205391e-06,0.003118222812190652
38,20.52219581604004,2.6063984478241764e-05,0.005105289630591869,16.65968132019043,1.3396313079283573e-05,0.003660097485408187
39,18.419462203979492,2.4858269171090797e-05,0.0049858069978654385,18.503665924072266,1.4785103303438518e-05,0.003845140105113387
40,19.77596664428711,2.552432670199778e-05,0.00505216047167778,14.314188003540039,1.1192590136488434e-05,0.0033455328084528446
41,19.07244873046875,2.5116518372669816e-05,0.005011638160794973,13.109174728393555,1.0130193913937546e-05,0.0031827965285629034
42,17.74795150756836,2.442884215270169e-05,0.004942554049193859,13.654909133911133,9.022790436574724e-06,0.0030037960968911648
43,17.90598487854004,2.4326687707798555e-05,0.004932209383696318,13.072747230529785,9.670570761954878e-06,0.0031097540631890297
44,19.01220703125,2.5565050236764364e-05,0.005056189373135567,19.93447494506836,1.0552174899203237e-05,0.0032484112307429314
