epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,253.59864807128906,0.0027902242727577686,0.052822571247816086,37.10239791870117,3.5929493606090546e-05,0.005994121544063091
1,52.97272491455078,0.00012905406765639782,0.011360196396708488,16.410499572753906,1.383474864269374e-05,0.0037195091135799885
2,30.915578842163086,5.068296741228551e-05,0.007119196932762861,22.8643856048584,2.243440212623682e-05,0.004736496601253748
3,25.536457061767578,3.872323577525094e-05,0.0062227994203567505,17.262794494628906,1.3089116691844538e-05,0.003617888316512108
4,20.22103500366211,3.1479816243518144e-05,0.005610687658190727,16.035751342773438,1.4853592801955529e-05,0.0038540358655154705
5,21.202110290527344,3.133332938887179e-05,0.005597618408501148,17.591733932495117,1.7014250261127017e-05,0.004124833270907402
6,20.840742111206055,3.0451337806880474e-05,0.005518272984772921,14.964446067810059,1.3202347872720566e-05,0.003633503569290042
7,19.02483558654785,2.981788020406384e-05,0.005460574757307768,20.32650375366211,1.7883507098304108e-05,0.004228889476507902
8,19.436492919921875,3.130561890429817e-05,0.005595142487436533,13.291910171508789,1.0681568710424472e-05,0.0032682667952030897
9,18.88010025024414,3.0104947654763237e-05,0.005486797541379929,184.85765075683594,0.00044829703983850777,0.02117302641272545
10,20.66470718383789,3.03468550555408e-05,0.005508797708898783,57.256221771240234,5.657423025695607e-05,0.007521584164351225
11,19.638246536254883,2.834110455296468e-05,0.005323636345565319,14.955557823181152,1.1706087207130622e-05,0.0034214158076792955
12,19.138587951660156,2.9011180231464095e-05,0.005386202596127987,16.08548927307129,9.970837709261104e-06,0.003157663391903043
13,19.18646240234375,2.819291694322601e-05,0.005309700034558773,13.811128616333008,1.1499234460643493e-05,0.0033910521306097507
14,19.229856491088867,2.7041529392590746e-05,0.005200147163122892,34.6419563293457,2.8633825422730297e-05,0.005351058207452297
15,19.787870407104492,2.7760490411310457e-05,0.0052688224241137505,19.339101791381836,1.5082516256370582e-05,0.003883621422573924
16,18.7314453125,2.7833109925268218e-05,0.005275709088891745,13.919439315795898,1.1370784704922698e-05,0.0033720594365149736
17,18.055522918701172,2.8059526812285185e-05,0.00529712438583374,25.663768768310547,1.993721889448352e-05,0.004465111065655947
18,18.732601165771484,2.7161049729329534e-05,0.0052116261795163155,13.12139892578125,1.0004903742810711e-05,0.0031630529556423426
19,18.307510375976562,2.8164176910649985e-05,0.005306993145495653,18.284835815429688,1.5136323781916872e-05,0.0038905427791178226
20,19.391117095947266,2.72300294454908e-05,0.005218239966779947,15.715417861938477,9.952633263310418e-06,0.0031547793187201023
21,17.694355010986328,2.7021795176551677e-05,0.005198249127715826,13.126620292663574,1.0125309927389026e-05,0.0031820291187614202
22,18.018953323364258,2.75971251539886e-05,0.005253296345472336,12.938043594360352,9.782335837371647e-06,0.003127672476693988
23,17.870370864868164,2.642332765390165e-05,0.005140362307429314,13.094744682312012,1.02782705653226e-05,0.003205974120646715
24,19.90165138244629,2.6813608201337047e-05,0.005178185645490885,15.030163764953613,1.2707946552836802e-05,0.0035648206248879433
25,17.517995834350586,2.62096400547307e-05,0.005119535140693188,19.721057891845703,1.5791505575180054e-05,0.003973852377384901
26,19.003314971923828,2.704572216316592e-05,0.005200549960136414,16.406064987182617,1.1599467143241782e-05,0.003405798925086856
27,17.726667404174805,2.6221225198241882e-05,0.0051206666976213455,55.95426559448242,4.2004496208392084e-05,0.006481087300926447
28,17.63153648376465,2.5683602871140465e-05,0.005067899357527494,22.105859756469727,1.2045007679262199e-05,0.0034705917350947857
29,17.879247665405273,2.6484476620680653e-05,0.005146306939423084,50.53171157836914,4.58319227618631e-05,0.006769927684217691
30,18.2946834564209,2.6603569494909607e-05,0.005157864652574062,15.079556465148926,9.389079423272051e-06,0.003064160468056798
31,18.472782135009766,2.6264524422003888e-05,0.005124892573803663,132.3677978515625,0.00024165130162145942,0.015545137226581573
32,17.417810440063477,2.5780700525501743e-05,0.005077469628304243,95.39058685302734,0.0001384451170451939,0.01176626980304718
33,17.658857345581055,2.4653912987560034e-05,0.00496527086943388,23.859275817871094,2.137285628123209e-05,0.004623078741133213
34,17.85450553894043,2.581209992058575e-05,0.005080560687929392,25.18852996826172,2.075432348647155e-05,0.004555691033601761
35,17.564735412597656,2.5935871235560626e-05,0.005092727020382881,14.89975643157959,1.1332881513226312e-05,0.00336643448099494
36,17.81884765625,2.5122171791736037e-05,0.005012202076613903,13.274938583374023,1.0503484190849122e-05,0.003240907797589898
37,17.1168270111084,2.5300194465671666e-05,0.005029929801821709,15.853083610534668,1.2788288586307317e-05,0.003576071700081229
38,17.990713119506836,2.62755602307152e-05,0.005125969182699919,42.883392333984375,3.703175752889365e-05,0.006085372529923916
39,17.16480255126953,2.5169447326334193e-05,0.005016915965825319,13.524271965026855,1.0846975783351809e-05,0.0032934746704995632
40,17.623516082763672,2.6388344849692658e-05,0.005136958789080381,14.53286361694336,1.163833530881675e-05,0.003411500481888652
41,17.69624137878418,2.5218325390596874e-05,0.005021784920245409,23.0692081451416,1.248303033207776e-05,0.0035331333056092262
42,16.91399383544922,2.4429702534689568e-05,0.004942641127854586,17.838180541992188,1.029774375638226e-05,0.0032090097665786743
