epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,448.90350341796875,0.019616538658738136,0.14005905389785767,41.387184143066406,2.459616371197626e-05,0.004959451965987682
1,41.36775207519531,7.706847827648744e-05,0.008778865449130535,28.73558807373047,1.603700548002962e-05,0.004004622809588909
2,39.15959167480469,5.452835466712713e-05,0.007384331431239843,33.59759521484375,3.22700034303125e-05,0.0056806690990924835
3,27.058149337768555,3.80260607926175e-05,0.006166527513414621,17.60675048828125,1.3254109944682568e-05,0.0036406193394213915
4,28.840442657470703,3.863601159537211e-05,0.006215787027031183,21.1292781829834,2.067824243567884e-05,0.0045473333448171616
5,35.11196517944336,4.546608033706434e-05,0.0067428541369736195,19.69075584411621,1.9149560102960095e-05,0.00437602074816823
6,24.306804656982422,3.504421692923643e-05,0.005919815506786108,58.47285461425781,4.291876030038111e-05,0.006551241036504507
7,30.614622116088867,3.787523019127548e-05,0.006154285278171301,66.35404968261719,5.3306121117202565e-05,0.0073011042550206184
8,24.179567337036133,3.366135206306353e-05,0.005801840219646692,40.77890396118164,3.592783832573332e-05,0.005993983708322048
9,32.544429779052734,4.52338790637441e-05,0.006725613493472338,48.778045654296875,3.174492667312734e-05,0.005634263623505831
10,29.12335968017578,3.836621908703819e-05,0.006194047164171934,85.8357925415039,8.712080307304859e-05,0.009333852678537369
11,22.519649505615234,3.283235855633393e-05,0.005729952827095985,326.1650695800781,0.0012523761251941323,0.035388924181461334
12,21.469348907470703,2.9406690373434685e-05,0.0054227933287620544,103.12197875976562,0.0001248686749022454,0.011174465529620647
13,28.032346725463867,3.3679960324661806e-05,0.00580344395712018,144.79180908203125,0.0002458548406139016,0.01567975804209709
14,22.581029891967773,3.0392704502446577e-05,0.00551295792683959,64.5770034790039,6.748899613739923e-05,0.008215168491005898
15,25.604257583618164,3.4615597542142496e-05,0.005883502308279276,71.1890869140625,6.219883653102443e-05,0.007886623963713646
16,26.682870864868164,3.5360109905013815e-05,0.005946436431258917,16.84332275390625,1.3537995073420461e-05,0.0036794014740735292
17,21.815065383911133,2.9278864531079307e-05,0.005410994868725538,73.70199584960938,6.648954149568453e-05,0.008154111914336681
18,25.9843807220459,3.38913596351631e-05,0.005821628496050835,44.83440399169922,2.7518528440850787e-05,0.005245810374617577
19,20.34501075744629,2.925060471170582e-05,0.005408382974565029,146.32229614257812,0.0002813848841469735,0.016774531453847885
20,22.977216720581055,2.8915123039041646e-05,0.005377278197556734,23.672639846801758,2.1475083485711366e-05,0.004634121432900429
21,23.390941619873047,3.379942063475028e-05,0.005813727155327797,63.90900802612305,6.949185626581311e-05,0.008336177095770836
22,21.00279426574707,3.330167237436399e-05,0.0057707601226866245,70.74742889404297,8.185508340829983e-05,0.009047379717230797
23,21.413467407226562,3.0263016014941968e-05,0.005501183215528727,37.726890563964844,3.452170130913146e-05,0.005875517148524523
24,25.78394889831543,3.327427475596778e-05,0.005768385715782642,58.08650588989258,5.9103382227476686e-05,0.007687872275710106
25,19.424774169921875,2.6578847609926015e-05,0.005155467893928289,137.33961486816406,0.00026010890724137425,0.016127891838550568
26,20.945457458496094,2.8144595489720814e-05,0.005305147729814053,147.54071044921875,0.0002904117573052645,0.017041470855474472
27,22.001426696777344,2.9892356906202622e-05,0.005467390175908804,46.96869659423828,4.142147008678876e-05,0.006435951683670282
28,22.235694885253906,2.7528652935870923e-05,0.005246775224804878,70.8791732788086,7.793795521138236e-05,0.008828247897326946
29,20.854473114013672,2.914416472776793e-05,0.005398533307015896,23.9691219329834,1.9589921066653915e-05,0.004426049999892712
30,21.573501586914062,2.8610176741494797e-05,0.005348848178982735,146.02365112304688,0.00028817879501730204,0.016975829377770424
31,22.396909713745117,2.9420394639601e-05,0.005424057133495808,44.514015197753906,3.974750870838761e-05,0.00630456255748868
32,22.48923110961914,3.107316661044024e-05,0.005574330687522888,51.51873779296875,3.471339005045593e-05,0.005891806911677122
33,20.072904586791992,2.7432944989413954e-05,0.005237646866589785,57.219146728515625,5.687831435352564e-05,0.007541771046817303
34,19.704191207885742,2.7006872187484987e-05,0.005196813493967056,17.152339935302734,1.0146726708626375e-05,0.003185392590239644
35,19.073801040649414,2.7138616133015603e-05,0.005209473893046379,139.5345916748047,0.0002577591803856194,0.016054879873991013
36,24.337820053100586,3.309589737909846e-05,0.005752903409302235,42.280609130859375,3.695430496009067e-05,0.00607900507748127
