epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.8135223388672,0.0022347576450556517,0.04727322235703468,53.921974182128906,3.748283052118495e-05,0.006122322287410498
1,28.983064651489258,4.190101026324555e-05,0.006473098881542683,24.067264556884766,1.3894694347982295e-05,0.0037275587674230337
2,28.330846786499023,3.943874253309332e-05,0.006280027329921722,16.378095626831055,1.3741926522925496e-05,0.0037070102989673615
3,23.347620010375977,3.1320389098254964e-05,0.005596462171524763,18.00788116455078,1.812475238693878e-05,0.004257317632436752
4,22.863990783691406,3.203338565072045e-05,0.005659804213792086,15.912139892578125,1.4871357052470557e-05,0.0038563397247344255
5,21.728408813476562,3.015800757566467e-05,0.005491630639880896,18.786563873291016,1.8304273908142932e-05,0.004278349224478006
6,21.577749252319336,3.047514837817289e-05,0.00552042992785573,17.588001251220703,1.6083828086266294e-05,0.004010464530438185
7,23.760934829711914,3.1106057576835155e-05,0.005577280186116695,94.56603240966797,0.00010859630856430158,0.01042095571756363
8,20.578323364257812,2.7914011297980323e-05,0.005283371079713106,111.60829162597656,0.0001472311414545402,0.012133884243667126
9,20.47690773010254,2.7331825549481437e-05,0.005227984860539436,72.5112533569336,6.348467286443338e-05,0.007967726327478886
10,19.75667953491211,2.779742681013886e-05,0.005272326525300741,32.8154411315918,1.747737951518502e-05,0.004180595278739929
11,20.225465774536133,2.682060767256189e-05,0.005178861785680056,84.36983489990234,0.00010565460252109915,0.01027884241193533
12,20.334062576293945,2.7806565412902273e-05,0.005273193120956421,126.13773345947266,0.00023505442368332297,0.015331484377384186
13,21.171518325805664,2.6651419830159284e-05,0.0051625012420117855,93.68449401855469,0.0001180073813884519,0.01086311973631382
14,23.44252586364746,3.1512176065007225e-05,0.0056135705672204494,39.629642486572266,3.349504549987614e-05,0.005787490401417017
15,20.127805709838867,2.807224154821597e-05,0.005298324394971132,74.15348815917969,8.415897173108533e-05,0.009173819795250893
16,22.163103103637695,2.896949263231363e-05,0.005382331553846598,38.208621978759766,2.139360185537953e-05,0.004625321831554174
17,18.928390502929688,2.6668365535442717e-05,0.005164142232388258,120.8936996459961,0.0001718520070426166,0.013109233230352402
18,17.98544692993164,2.4970458980533294e-05,0.004997044801712036,163.9882354736328,0.0003297933435533196,0.01816021278500557
19,20.53511619567871,2.7101523301098496e-05,0.0052059125155210495,57.64817810058594,5.83260043640621e-05,0.007637146394699812
20,20.25232696533203,2.6008310669567436e-05,0.005099834408611059,26.291885375976562,1.608899219718296e-05,0.004011108539998531
21,20.489904403686523,2.8055761504219845e-05,0.005296769086271524,26.569881439208984,1.3570504052040633e-05,0.003683816408738494
22,19.37452507019043,2.6598085241857916e-05,0.005157333333045244,120.23721313476562,0.0001711921504465863,0.013084041886031628
23,19.064977645874023,2.5915167498169467e-05,0.005090693943202496,19.72785758972168,1.6207259250222705e-05,0.004025823902338743
24,19.13968276977539,2.5954703232855536e-05,0.005094575695693493,13.627580642700195,1.0207509149040561e-05,0.0031949193216860294
25,18.8157901763916,2.6016377887572162e-05,0.005100625101476908,113.04190063476562,0.00017632768140174448,0.013278842903673649
26,17.9322509765625,2.51853016379755e-05,0.0050184959545731544,28.929677963256836,2.4460425265715457e-05,0.004945748019963503
27,18.122726440429688,2.4450298951705918e-05,0.0049447244964540005,19.076068878173828,1.1248039299971424e-05,0.0033538094721734524
28,18.239192962646484,2.3983333448995836e-05,0.004897278267890215,64.85479736328125,7.705877214903012e-05,0.008778312243521214
29,20.18301010131836,2.5963910957216285e-05,0.005095479544252157,29.664703369140625,1.5584771972498856e-05,0.003947755321860313
30,19.268604278564453,2.4802557163638994e-05,0.004980216268450022,33.81264114379883,2.65067646978423e-05,0.005148471798747778
31,18.27726173400879,2.476351619407069e-05,0.004976295400410891,17.358251571655273,1.4893086699885316e-05,0.0038591562770307064
32,17.51580238342285,2.3767390302964486e-05,0.0048751807771623135,74.72237396240234,6.77459902362898e-05,0.00823079515248537
33,18.013484954833984,2.508740908524487e-05,0.005008733365684748,68.03962707519531,5.631980820908211e-05,0.007504652254283428
34,19.25589370727539,2.5565988835296594e-05,0.005056282039731741,65.57694244384766,5.3321258747018874e-05,0.0073021408170461655
35,17.89154624938965,2.4643482902320102e-05,0.004964220337569714,35.56248474121094,1.9155566405970603e-05,0.004376707132905722
36,17.984703063964844,2.4833781935740262e-05,0.004983350168913603,96.58253479003906,0.00011358856136212125,0.010657792910933495
37,19.22517967224121,2.482195668562781e-05,0.004982163663953543,104.28507232666016,0.0001536519848741591,0.012395643629133701
38,17.6949405670166,2.4060615032794885e-05,0.004905161913484335,136.42266845703125,0.0002562057052273303,0.016006426885724068
39,18.856788635253906,2.4408343961113133e-05,0.00494047999382019,54.6695442199707,5.634082481265068e-05,0.0075060524977743626
40,18.555185317993164,2.3788685211911798e-05,0.004877364728599787,26.66745948791504,2.8319085686234757e-05,0.005321567878127098
41,17.656217575073242,2.4530861992388964e-05,0.00495286425575614,14.704863548278809,1.014092777040787e-05,0.0031844822224229574
42,17.385305404663086,2.4409637262579054e-05,0.004940610844641924,28.727561950683594,2.3486203645006754e-05,0.0048462566919624805
43,18.68046760559082,2.4978446163004264e-05,0.0049978443421423435,25.388837814331055,1.2735338714264799e-05,0.0035686607006937265
44,18.283367156982422,2.4814398784656078e-05,0.004981405101716518,138.9127655029297,0.0002266997762490064,0.015056552365422249
