epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,190.73370361328125,0.002391628921031952,0.04890428110957146,25.541126251220703,1.4501073565043043e-05,0.0038080273661762476
1,40.13356399536133,5.9104859246872365e-05,0.007687968201935291,21.86568832397461,2.1672265575034544e-05,0.004655348137021065
2,24.593257904052734,3.2665731851011515e-05,0.005715394392609596,20.4072208404541,1.3142269381205551e-05,0.0036252266727387905
3,24.258485794067383,3.125424336758442e-05,0.0055905492044985294,17.20363426208496,1.7003336324705742e-05,0.004123510327190161
4,21.403060913085938,2.9826640457031317e-05,0.005461377091705799,18.550975799560547,1.822072226786986e-05,0.004268573597073555
5,20.27910614013672,2.6641935619409196e-05,0.005161582492291927,14.738537788391113,1.2172215065220371e-05,0.0034888701047748327
6,20.845600128173828,2.817224412865471e-05,0.005307753104716539,32.23863983154297,1.7015372577589005e-05,0.004124969244003296
7,20.698434829711914,2.8296375603531487e-05,0.005319433752447367,14.127201080322266,1.1831461961264722e-05,0.003439689055085182
8,21.252197265625,2.861998109437991e-05,0.005349764600396156,25.071754455566406,1.2706060260825325e-05,0.0035645561292767525
9,20.18531036376953,2.5960371203836985e-05,0.005095132160931826,14.712822914123535,1.2290736776776612e-05,0.0035058145876973867
10,22.264123916625977,2.7013515136786737e-05,0.00519745284691453,13.792681694030762,1.1272382835159078e-05,0.0033574369736015797
11,20.881624221801758,2.7873204089701176e-05,0.005279507953673601,45.82868194580078,2.853665682778228e-05,0.005341971293091774
12,22.301692962646484,2.799855064949952e-05,0.005291365552693605,37.858863830566406,3.0502620575134642e-05,0.005522917956113815
13,18.88032341003418,2.5604535039747134e-05,0.00506009254604578,15.950620651245117,1.2453536328393966e-05,0.003528956789523363
14,18.566701889038086,2.6110190447070636e-05,0.005109813064336777,16.973024368286133,1.1875267773575615e-05,0.0034460509195923805
15,19.106239318847656,2.542284164519515e-05,0.005042106844484806,29.69315528869629,2.1456969989230856e-05,0.004632167052477598
16,18.829524993896484,2.6934396373690106e-05,0.00518983555957675,31.55060577392578,2.110745117533952e-05,0.004594284575432539
17,21.091533660888672,2.83249046333367e-05,0.005322114564478397,21.909696578979492,1.7690426830085926e-05,0.004205998964607716
18,19.295654296875,2.646313441800885e-05,0.005144232884049416,14.394478797912598,1.2405572306306567e-05,0.0035221544094383717
19,18.65314292907715,2.6927475119009614e-05,0.005189168732613325,32.235965728759766,2.722559293033555e-05,0.005217814818024635
20,18.46797752380371,2.5357931008329615e-05,0.005035665817558765,20.570268630981445,1.1923574675165582e-05,0.0034530528355389833
21,18.476415634155273,2.412070898571983e-05,0.00491128396242857,27.65420150756836,1.4758709767193068e-05,0.0038417065516114235
22,18.888736724853516,2.4569204470026307e-05,0.0049567329697310925,15.695150375366211,1.102571241062833e-05,0.0033204988576471806
23,19.86704444885254,2.5668059606687166e-05,0.005066365469247103,53.04292678833008,3.753051714738831e-05,0.006126215681433678
24,17.286746978759766,2.4762692191870883e-05,0.00497621251270175,35.42671585083008,2.0959434550604783e-05,0.004578147549182177
25,19.392887115478516,2.636216777318623e-05,0.005134410224854946,78.35933685302734,7.596185605507344e-05,0.008715610019862652
26,18.294706344604492,2.579833017080091e-05,0.005079205613583326,35.39713668823242,3.153418947476894e-05,0.005615531001240015
27,19.780372619628906,2.5591258236090653e-05,0.005058780312538147,21.96542739868164,1.2207224244775716e-05,0.003493883879855275
28,17.93381690979004,2.528402183088474e-05,0.005028321873396635,17.411596298217773,1.2934194273839239e-05,0.003596414113417268
29,18.1673583984375,2.5327759431093e-05,0.00503266928717494,27.92197608947754,2.2343525415635668e-05,0.004726893734186888
30,21.385211944580078,2.721868804655969e-05,0.005217153113335371,28.00027084350586,1.4915721294528339e-05,0.0038620876148343086
