epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,178.13246154785156,0.002639245241880417,0.05137358605861664,80.64025115966797,0.0001053510932251811,0.01026406791061163
1,24.054014205932617,3.506093707983382e-05,0.005921227857470512,28.12455940246582,2.7089590730611235e-05,0.005204766057431698
2,22.407251358032227,3.319239112897776e-05,0.005761283915489912,24.427810668945312,2.3680851882090792e-05,0.004866297356784344
3,20.494157791137695,2.996255352627486e-05,0.00547380605712533,21.558897018432617,2.114953713316936e-05,0.004598862491548061
4,20.011762619018555,2.983715785376262e-05,0.005462339613586664,18.45262336730957,1.7967502571991645e-05,0.004238808993250132
5,19.335779190063477,2.7855186999659054e-05,0.005277801305055618,21.567102432250977,1.2504238839028403e-05,0.0035361333284527063
6,20.065153121948242,2.714412948989775e-05,0.005210002884268761,18.844911575317383,1.1382758202671539e-05,0.003373834304511547
7,19.336368560791016,2.7435075026005507e-05,0.005237849894911051,19.3935546875,1.1495840226416476e-05,0.003390551544725895
8,18.759578704833984,2.6822415748029016e-05,0.005179035943001509,26.247133255004883,1.4312298844743054e-05,0.003783159889280796
9,19.249835968017578,2.6065930796903558e-05,0.0051054805517196655,14.543025970458984,1.2458497621992137e-05,0.003529659705236554
10,19.080347061157227,2.6420790163683705e-05,0.0051401155069470406,14.948050498962402,1.326241635979386e-05,0.003641759976744652
11,21.36004638671875,2.8839840524597093e-05,0.005370273720473051,21.502166748046875,1.1819674909929745e-05,0.0034379754215478897
12,19.12952423095703,2.586174196039792e-05,0.005085444077849388,13.527982711791992,1.0741976439021528e-05,0.0032774952705949545
13,21.177494049072266,2.751854117377661e-05,0.0052458117716014385,15.082765579223633,9.794789548323024e-06,0.003129662713035941
14,18.506593704223633,2.5211893444065936e-05,0.005021144635975361,16.30597496032715,9.656462680140976e-06,0.003107484895735979
15,18.591800689697266,2.4984796255012043e-05,0.004998479504138231,24.346965789794922,1.8075974367093295e-05,0.004251584876328707
16,21.810922622680664,2.644044980115723e-05,0.005142027512192726,14.651010513305664,1.2842829164583236e-05,0.003583689220249653
17,18.359703063964844,2.393417526036501e-05,0.004892256576567888,38.45793533325195,3.681506495922804e-05,0.006067541893571615
18,19.691354751586914,2.5411651222384535e-05,0.005040997173637152,30.898468017578125,2.57783194683725e-05,0.005077235400676727
19,18.83088493347168,2.424060585326515e-05,0.004923474974930286,18.356813430786133,1.4892938452248927e-05,0.003859136952087283
20,18.92117691040039,2.4504843167960644e-05,0.004950236529111862,14.959139823913574,1.1403351891203783e-05,0.0033768848516047
21,18.386777877807617,2.486462108208798e-05,0.004986443556845188,12.97990894317627,9.457830856263172e-06,0.0030753586906939745
22,18.537513732910156,2.3231033992487937e-05,0.004819858353585005,18.905019760131836,1.3466615200741217e-05,0.0036696887109428644
23,19.686248779296875,2.4405509975622408e-05,0.004940193146467209,13.37972354888916,1.0338205356674735e-05,0.003215308068320155
24,17.530990600585938,2.4030774511629716e-05,0.004902119282633066,13.629597663879395,9.454679457121529e-06,0.0030748462304472923
25,17.223785400390625,2.3586251700180583e-05,0.004856567829847336,14.329423904418945,1.0269172889820766e-05,0.003204555017873645
26,19.147104263305664,2.4257240511360578e-05,0.004925163928419352,13.671090126037598,9.686352314020041e-06,0.003112290520220995
27,18.97508430480957,2.4291397494380362e-05,0.00492863031104207,12.799826622009277,9.89902218861971e-06,0.003146270988509059
28,19.450576782226562,2.5531358915031888e-05,0.005052856635302305,13.732646942138672,9.454323844693135e-06,0.003074788488447666
29,17.123178482055664,2.2944352167542093e-05,0.004790026228874922,14.1423978805542,1.0991956514772028e-05,0.003315411973744631
30,18.34391212463379,2.4329892767127603e-05,0.004932533949613571,13.69382095336914,1.0679103070287965e-05,0.0032678896095603704
31,17.585878372192383,2.3722794139757752e-05,0.004870605189353228,14.613106727600098,1.0870612641156185e-05,0.0032970611937344074
32,17.104507446289062,2.37996646319516e-05,0.004878489766269922,16.94537353515625,1.2213778063596692e-05,0.0034948214888572693
33,19.44160270690918,2.444466736051254e-05,0.004944154992699623,14.727831840515137,9.658580893301405e-06,0.0031078257597982883
34,17.07671356201172,2.284149559272919e-05,0.0047792778350412846,14.031814575195312,1.1051851288357284e-05,0.0033244325313717127
35,17.35956382751465,2.2153928512125276e-05,0.004706795793026686,13.787353515625,1.0098536222358234e-05,0.0031778193078935146
36,18.252962112426758,2.31066660489887e-05,0.004806939512491226,17.278671264648438,1.357415021630004e-05,0.003684311406686902
37,17.448320388793945,2.3685726773692295e-05,0.004866798408329487,13.190286636352539,9.54448387346929e-06,0.0030894146766513586
38,17.606657028198242,2.3034066543914378e-05,0.004799381829798222,13.975780487060547,1.0976395060424693e-05,0.003313064109534025
39,16.706539154052734,2.1992633264744654e-05,0.0046896301209926605,14.064081192016602,9.926437996909954e-06,0.0031506249215453863
40,17.727519989013672,2.323242551938165e-05,0.00482000270858407,13.524978637695312,1.04216514955624e-05,0.003228258341550827
41,17.517581939697266,2.2319003619486466e-05,0.004724299069494009,15.45337200164795,1.2450515896489378e-05,0.0035285288468003273
42,18.291276931762695,2.386721462244168e-05,0.004885408096015453,13.010891914367676,9.262643288820982e-06,0.003043459029868245
43,18.21213150024414,2.352605042688083e-05,0.004850366152822971,16.029767990112305,1.2358903404674493e-05,0.003515523159876466
44,18.293697357177734,2.2275989977060817e-05,0.004719744436442852,13.618950843811035,9.222618245985359e-06,0.003036876441910863
45,16.518796920776367,2.1974754417897202e-05,0.004687723703682423,17.209392547607422,1.3116360605636146e-05,0.0036216515582054853
46,16.86463737487793,2.1602596461889334e-05,0.004647859372198582,16.167190551757812,9.620315722713713e-06,0.0031016634311527014
47,17.462970733642578,2.134595524694305e-05,0.00462016835808754,14.155168533325195,9.226718248100951e-06,0.0030375514179468155
