epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.43318176269531,9.255801705876365e-05,0.009620707482099533,16.652278900146484,1.5714964320068248e-05,0.003964210394769907
1,23.7626953125,3.568186002667062e-05,0.005973429419100285,16.295988082885742,1.492654610046884e-05,0.0038634887896478176
2,21.933443069458008,3.012195520568639e-05,0.005488347262144089,15.966364860534668,1.4404770809051115e-05,0.0037953618448227644
3,23.052244186401367,3.2172174542210996e-05,0.005672052036970854,21.79234504699707,2.074042276944965e-05,0.004554165527224541
4,21.997478485107422,3.0405271900235675e-05,0.005514097400009632,16.88594627380371,1.1728005119948648e-05,0.00342461746186018
5,21.4404239654541,2.900424624385778e-05,0.005385559052228928,15.298815727233887,1.3687690625374671e-05,0.003699688008055091
6,20.785558700561523,2.922248859249521e-05,0.005405782721936703,25.100963592529297,1.2985987268621102e-05,0.0036036076489835978
7,19.379615783691406,2.810113255691249e-05,0.0053010499104857445,15.176976203918457,9.604220394976437e-06,0.0030990676023066044
8,18.950817108154297,2.6797670216183178e-05,0.005176646634936333,23.9887752532959,1.964964030776173e-05,0.004432791378349066
9,20.71183204650879,2.9387407266767696e-05,0.0054210154339671135,13.07885456085205,9.612654139345977e-06,0.003100428031757474
10,19.065101623535156,2.8080519768991508e-05,0.005299105308949947,20.903297424316406,1.0843968084373046e-05,0.003293018089607358
11,20.061349868774414,2.727745595620945e-05,0.005222782492637634,32.86510467529297,1.7362672224408016e-05,0.004166854079812765
12,19.1943302154541,2.7927637347602285e-05,0.005284660495817661,14.326969146728516,1.1696219189616386e-05,0.00341997342184186
13,20.361419677734375,2.716379822231829e-05,0.005211890209466219,16.299785614013672,1.3077048606646713e-05,0.0036162203177809715
14,19.612749099731445,2.7693451556842774e-05,0.005262456834316254,14.604479789733887,1.1804085261246655e-05,0.0034357074182480574
15,19.117835998535156,2.7437752578407526e-05,0.005238105542957783,26.625314712524414,2.1028665287303738e-05,0.00458570197224617
16,21.2506103515625,2.902717278630007e-05,0.005387687124311924,20.159414291381836,1.534265720692929e-05,0.003916970454156399
17,20.0755558013916,2.6460060325916857e-05,0.005143934395164251,13.020212173461914,1.013301698549185e-05,0.0031832398381084204
18,21.434846878051758,2.875352765840944e-05,0.005362231750041246,30.277029037475586,1.56433270603884e-05,0.003955164458602667
19,20.005781173706055,2.712292734941002e-05,0.0052079674787819386,15.578033447265625,1.2249726751178969e-05,0.003499960992485285
20,20.326778411865234,2.6698015062720515e-05,0.005167012102901936,31.451677322387695,2.4921710064518265e-05,0.004992164671421051
21,20.34507942199707,2.6418800189276226e-05,0.005139922257512808,35.08045959472656,2.7909247364732437e-05,0.005282920319586992
22,20.413339614868164,2.8428685254766606e-05,0.005331855732947588,21.245338439941406,1.093486207537353e-05,0.003306790255010128
23,18.231489181518555,2.6054878617287613e-05,0.005104397889226675,32.98880386352539,2.6041750970762223e-05,0.005103111732751131
24,19.27484130859375,2.6478592189960182e-05,0.00514573510736227,21.068500518798828,1.6429050447186455e-05,0.004053276497870684
25,19.203811645507812,2.64725476881722e-05,0.005145147908478975,14.429658889770508,1.1254607670707628e-05,0.0033547887578606606
26,20.09170913696289,2.772068910417147e-05,0.0052650440484285355,17.934322357177734,1.4014265616424382e-05,0.003743563313037157
27,19.617443084716797,2.7756066629081033e-05,0.005268402397632599,12.87169361114502,9.772184057510458e-06,0.003126049181446433
28,18.901073455810547,2.693430178624112e-05,0.005189826712012291,13.922262191772461,1.1130822713312227e-05,0.003336288733407855
29,18.614154815673828,2.6122967028641142e-05,0.005111063364893198,13.586569786071777,9.123062227445189e-06,0.0030204406939446926
30,18.49955177307129,2.611311174405273e-05,0.005110098980367184,19.1083927154541,1.0169815141125582e-05,0.0031890147365629673
