epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.63624572753906,0.0002440310054225847,0.015621491707861423,16.004732131958008,1.3811953976983204e-05,0.0037164436653256416
1,21.499242782592773,3.0335670089698397e-05,0.005507782567292452,16.930238723754883,1.2817573406209704e-05,0.0035801639314740896
2,29.578659057617188,3.5922625102102757e-05,0.005993548780679703,18.409137725830078,1.7876396668725647e-05,0.004228048957884312
3,21.83747100830078,2.9742355764028616e-05,0.005453655496239662,18.88831329345703,1.2002393305010628e-05,0.0034644471015781164
4,20.171409606933594,2.84227826341521e-05,0.005331302061676979,15.509170532226562,1.4313858628156595e-05,0.0037833659444004297
5,22.915264129638672,3.0453180443146266e-05,0.005518440157175064,14.844951629638672,1.3302697880135383e-05,0.00364728644490242
6,20.353925704956055,2.7978936486761086e-05,0.005289511755108833,27.379661560058594,1.411256926076021e-05,0.0037566700484603643
7,21.80777931213379,2.8350006687105633e-05,0.0053244722075760365,32.92814254760742,1.7345044398098253e-05,0.004164738114923239
8,18.69542121887207,2.6896648705587722e-05,0.005186197813600302,13.733418464660645,9.40611062105745e-06,0.0030669383704662323
9,23.40274429321289,2.9786842787871137e-05,0.005457732360810041,13.10356616973877,1.0310649486200418e-05,0.003211020026355982
10,21.546085357666016,2.8292628485360183e-05,0.005319081712514162,14.498276710510254,1.1382069715182297e-05,0.0033737323246896267
11,20.915302276611328,2.901223888329696e-05,0.005386300850659609,13.129035949707031,1.0419729733257554e-05,0.0032279605511575937
12,22.135271072387695,2.8946988095412962e-05,0.005380240734666586,13.503286361694336,1.1302848179184366e-05,0.0033619708847254515
13,20.834030151367188,2.817729182424955e-05,0.005308228544890881,21.368545532226562,1.1149672900501173e-05,0.003339112503454089
14,22.351627349853516,2.8855241907876916e-05,0.005371707491576672,16.46180534362793,1.3178512745071203e-05,0.0036302220541983843
15,21.17926025390625,2.7625239454209805e-05,0.005255971569567919,24.68684196472168,1.879669798654504e-05,0.004335515666753054
16,20.575347900390625,2.7467196559882723e-05,0.005240915808826685,14.100800514221191,1.0959098290186375e-05,0.003310452913865447
17,18.924949645996094,2.6254961994709447e-05,0.0051239593885838985,13.8029146194458,1.0700055099732708e-05,0.003271093824878335
18,18.577804565429688,2.465165380272083e-05,0.004965043161064386,27.275480270385742,2.131509427272249e-05,0.004616827238351107
19,19.87520980834961,2.6803372747963294e-05,0.005177197512239218,13.648832321166992,1.0961976840917487e-05,0.003310887608677149
20,18.27353286743164,2.5659832317614928e-05,0.005065553355962038,22.529499053955078,1.7422260498278774e-05,0.0041739982552826405
21,20.191503524780273,2.800291622406803e-05,0.00529177812859416,13.028639793395996,9.09799291548552e-06,0.003016287926584482
22,21.513416290283203,2.738784132816363e-05,0.005233339499682188,13.432304382324219,1.0770255357783753e-05,0.003281806828454137
23,18.79945182800293,2.6055551643366925e-05,0.005104464013129473,12.855159759521484,9.752281584951561e-06,0.003122864291071892
24,19.093027114868164,2.6177185645792633e-05,0.005116364452987909,13.720937728881836,9.117080480791628e-06,0.0030194504652172327
25,21.84673500061035,2.792542909446638e-05,0.00528445141389966,15.080596923828125,1.2392683856887743e-05,0.0035203243605792522
26,18.342605590820312,2.5589519282220863e-05,0.00505860848352313,13.382250785827637,9.017801858135499e-06,0.0030029655899852514
27,19.658618927001953,2.5160579752991907e-05,0.005016032140702009,20.28160858154297,1.526795676909387e-05,0.0039074234664440155
28,21.083864212036133,2.6833822630578652e-05,0.0051801372319459915,28.594608306884766,1.6716967365937307e-05,0.004088638816028833
29,18.822683334350586,2.5300385459559038e-05,0.005029948893934488,48.26319885253906,3.113095590379089e-05,0.005579512100666761
30,19.075672149658203,2.5757446564966813e-05,0.005075179506093264,27.55848503112793,1.4550686501024757e-05,0.0038145361468195915
31,18.661653518676758,2.616048550407868e-05,0.005114732310175896,32.20316696166992,1.8055352484225295e-05,0.004249159246683121
32,18.85847282409668,2.4652021238580346e-05,0.004965080413967371,39.539974212646484,3.410443969187327e-05,0.005839900579303503
33,20.0898380279541,2.6441462978255004e-05,0.005142126232385635,24.043331146240234,1.846996383392252e-05,0.0042976695112884045
34,19.66453742980957,2.556328945502173e-05,0.005056015215814114,21.665842056274414,1.6856149159139022e-05,0.0041056242771446705
35,19.99332618713379,2.7506581318448298e-05,0.005244671832770109,20.876859664916992,1.6025111108319834e-05,0.004003137815743685
36,19.745763778686523,2.705625956878066e-05,0.005201563239097595,24.27704620361328,1.8243825252284296e-05,0.004271279089152813
37,19.93486785888672,2.6542866180534475e-05,0.005151976831257343,20.477130889892578,1.5182563402049709e-05,0.003896480891853571
38,19.465351104736328,2.6001021979027428e-05,0.005099119618535042,13.206352233886719,1.0118105819856282e-05,0.003180897096171975
39,18.248811721801758,2.5167792045976967e-05,0.005016751121729612,23.163619995117188,1.698625783319585e-05,0.004121438600122929
40,19.796655654907227,2.5945513698388822e-05,0.005093673709779978,15.101410865783691,9.340767064713873e-06,0.003056266810745001
41,18.666879653930664,2.6634823370841332e-05,0.005160893779247999,13.512460708618164,8.993926712719258e-06,0.002998987678438425
42,19.363359451293945,2.6762370907817967e-05,0.005173236131668091,18.91671371459961,1.4299343092716299e-05,0.003781447187066078
43,18.678138732910156,2.614475306472741e-05,0.005113194230943918,16.51898193359375,1.2379729923850391e-05,0.003518484067171812
