epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.80916595458984,0.0006286195130087435,0.025072285905480385,73.23189544677734,9.15207783691585e-05,0.009566648863255978
1,36.2288818359375,4.8612630052957684e-05,0.006972275674343109,47.039859771728516,4.8375095502706245e-05,0.006955220829695463
2,27.351720809936523,3.666793054435402e-05,0.006055404897779226,25.085613250732422,2.4355947971343994e-05,0.004935174714773893
3,25.530635833740234,3.52311872120481e-05,0.0059355865232646465,22.89072036743164,2.231704092992004e-05,0.00472409138455987
4,21.494449615478516,3.129525430267677e-05,0.005594216287136078,18.8604736328125,1.2531404536275659e-05,0.003539972472935915
5,19.47629737854004,2.963546103273984e-05,0.005443846341222525,16.431533813476562,1.3247617062006611e-05,0.003639727598056197
6,19.457473754882812,2.971270623675082e-05,0.005450936499983072,20.790874481201172,1.1651139175228309e-05,0.003413376398384571
7,18.853248596191406,2.8461510737542994e-05,0.005334933288395405,25.77609634399414,1.3191117432143074e-05,0.003631957806646824
8,18.772005081176758,2.890095674956683e-05,0.0053759608417749405,20.939781188964844,1.1065144462918397e-05,0.0033264311496168375
9,18.845922470092773,2.7771595341619104e-05,0.005269876215606928,20.893413543701172,1.1369875210220926e-05,0.003371924627572298
10,18.62811851501465,2.8329714041319676e-05,0.005322566721588373,24.107580184936523,1.820871329982765e-05,0.004267166834324598
11,19.3492488861084,2.8224429115653038e-05,0.005312666762620211,17.925029754638672,1.65421879501082e-05,0.004067209083586931
12,19.112680435180664,2.775490611384157e-05,0.005268292501568794,50.06502914428711,3.313432534923777e-05,0.005756242200732231
13,18.407257080078125,2.70146756520262e-05,0.005197564605623484,16.835304260253906,1.1783048648794647e-05,0.0034326445311307907
14,19.01190185546875,2.7194102585781366e-05,0.0052147964015603065,16.926416397094727,9.645468708185945e-06,0.0031057153828442097
15,17.893909454345703,2.654015042935498e-05,0.005151713266968727,45.31098937988281,2.8012747861794196e-05,0.005292707122862339
16,18.162006378173828,2.5848212317214347e-05,0.00508411368355155,23.41682243347168,1.9197212168364786e-05,0.004381462465971708
17,19.234851837158203,2.741325988608878e-05,0.005235767457634211,33.706912994384766,2.9005568649154156e-05,0.005385681986808777
18,18.82894515991211,2.5333349185530096e-05,0.005033224355429411,17.35015296936035,1.5487594282603823e-05,0.003935427870601416
19,18.400333404541016,2.6885947590926662e-05,0.005185165908187628,21.508563995361328,2.099588164128363e-05,0.004582126159220934
20,18.785940170288086,2.6745537979877554e-05,0.00517160864546895,14.931875228881836,9.30222995521035e-06,0.003049955703318119
21,19.517690658569336,2.7000551199307665e-05,0.005196205340325832,17.58412742614746,1.3396457688941155e-05,0.0036601172760128975
22,18.137048721313477,2.6567075110506266e-05,0.005154326092451811,27.725278854370117,2.3109310859581456e-05,0.004807214252650738
23,17.641315460205078,2.617259815451689e-05,0.005115916021168232,15.436812400817871,1.2266180419828743e-05,0.0035023107193410397
24,18.151081085205078,2.6391804567538202e-05,0.005137295462191105,23.67684555053711,1.7595988538232632e-05,0.0041947574354708195
25,18.3712215423584,2.613237484183628e-05,0.005111983511596918,17.27829360961914,9.776016668183729e-06,0.0031266622245311737
26,19.820819854736328,2.6733843697002158e-05,0.005170478019863367,21.851049423217773,1.2028891433146782e-05,0.0034682692494243383
27,20.7202091217041,2.6556122975307517e-05,0.005153263453394175,42.95994186401367,3.7834128306712955e-05,0.0061509450897574425
28,19.21333885192871,2.7303552997182123e-05,0.005225280299782753,26.608427047729492,1.3659702744917013e-05,0.003695903578773141
29,18.625293731689453,2.5222383555956185e-05,0.005022189114242792,24.145925521850586,1.964749208127614e-05,0.004432549234479666
30,17.5328369140625,2.4973449399112724e-05,0.004997344221919775,18.67678451538086,1.0171239409828559e-05,0.0031892380211502314
31,18.740280151367188,2.516244785510935e-05,0.005016218405216932,48.062889099121094,3.110532634309493e-05,0.005577214993536472
32,17.61382293701172,2.502444294805173e-05,0.005002443678677082,30.26666259765625,1.5980584066710435e-05,0.003997572232037783
33,18.126567840576172,2.5321427528979257e-05,0.005032040178775787,19.54521942138672,1.0667792594176717e-05,0.0032661587465554476
34,18.072328567504883,2.5543424271745607e-05,0.005054050125181675,14.785992622375488,9.2733744168072e-06,0.003045221557840705
35,18.36959457397461,2.595016485429369e-05,0.005094130523502827,47.54739761352539,4.3336993257980794e-05,0.006583083886653185
36,19.068387985229492,2.5891748009598814e-05,0.005088393576443195,28.43985366821289,2.1981408281135373e-05,0.00468843337148428
37,18.818065643310547,2.501348717487417e-05,0.005001348443329334,23.71051025390625,1.2107996553822886e-05,0.0034796546678990126
38,18.44777488708496,2.505709016986657e-05,0.005005705635994673,17.923778533935547,1.3500153727363795e-05,0.0036742554511874914
39,18.011253356933594,2.5024359274539165e-05,0.0050024352967739105,62.36221694946289,6.39392965240404e-05,0.007996205240488052
40,18.423826217651367,2.6074701963807456e-05,0.005106339231133461,55.09369659423828,5.255260111880489e-05,0.00724931713193655
41,18.44900894165039,2.5619765438023023e-05,0.0050615970976650715,15.235952377319336,1.3413820852292702e-05,0.0036624884232878685
42,17.926698684692383,2.514553489163518e-05,0.005014532245695591,20.58762550354004,2.0033241526107304e-05,0.004475851077586412
43,18.677268981933594,2.6116762455785647e-05,0.005110456142574549,71.14366149902344,8.051608892856166e-05,0.00897307600826025
44,17.04243278503418,2.4753060642979108e-05,0.004975244868546724,14.347387313842773,1.1456355423433706e-05,0.0033847237937152386
45,18.624835968017578,2.4969644073280506e-05,0.004996963310986757,15.33972454071045,1.1741050911950879e-05,0.003426521783694625
46,18.62068748474121,2.533762926759664e-05,0.005033649504184723,46.48828887939453,4.043495573569089e-05,0.0063588484190404415
47,16.996139526367188,2.4332273824256845e-05,0.004932775627821684,13.830428123474121,9.305847925134003e-06,0.0030505487229675055
