epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.008255004882812,4.929021451971494e-05,0.007020698860287666,30.14401626586914,2.8675945941358805e-05,0.00535499257966876
1,20.84263038635254,2.8456028303480707e-05,0.005334419198334217,19.482316970825195,1.9058028556173667e-05,0.0043655503541231155
2,21.52867889404297,2.84108300547814e-05,0.005330180749297142,20.19656753540039,1.2444182175386231e-05,0.0035276312846690416
3,19.411861419677734,2.706386112549808e-05,0.005202293861657381,18.235227584838867,1.7462140021962114e-05,0.004178772214800119
4,22.287221908569336,2.849836164386943e-05,0.005338385701179504,15.127269744873047,1.2412705473252572e-05,0.0035231669899076223
5,18.976364135742188,2.6248784706695005e-05,0.005123356822878122,15.524576187133789,1.1306503438390791e-05,0.0033625145442783833
6,21.247764587402344,2.8600356017705053e-05,0.005347929894924164,21.9122257232666,1.1450780220911838e-05,0.003383900038897991
7,19.028284072875977,2.5949799237423576e-05,0.005094094667583704,15.181605339050293,9.808814866119064e-06,0.003131902776658535
8,19.503562927246094,2.6256606361130252e-05,0.00512412004172802,13.479268074035645,1.010726009553764e-05,0.0031791916117072105
9,19.95511817932129,2.7722984668798745e-05,0.0052652619779109955,17.1014461517334,1.3729561942454893e-05,0.003705342300236225
10,20.30321502685547,2.6270110538462177e-05,0.005125437397509813,45.87350082397461,2.9295521017047577e-05,0.00541253387928009
11,21.178422927856445,2.608864269859623e-05,0.00510770408436656,16.4735107421875,1.2998731108382344e-05,0.003605375299230218
12,19.330167770385742,2.552103433117736e-05,0.005051834508776665,12.768085479736328,9.542342013446614e-06,0.0030890682246536016
13,19.187042236328125,2.510664489818737e-05,0.0050106532871723175,21.11606216430664,1.6286572645185515e-05,0.004035662394016981
14,21.90781021118164,2.8747128453687765e-05,0.005361634772270918,15.234122276306152,9.167617463390343e-06,0.003027807455509901
15,19.08979606628418,2.5448258384130895e-05,0.005044626537710428,13.287118911743164,9.18174373509828e-06,0.0030301392544060946
16,18.334802627563477,2.4538261641282588e-05,0.004953611176460981,14.441676139831543,9.211622455040924e-06,0.003035065485164523
17,20.217605590820312,2.566707735240925e-05,0.005066268611699343,15.227690696716309,1.2062297173542902e-05,0.003473081858828664
18,20.352554321289062,2.6717892978922464e-05,0.0051689352840185165,43.826045989990234,2.7230013074586168e-05,0.005218238569796085
19,18.34927749633789,2.4745242626522668e-05,0.004974459297955036,16.654800415039062,9.700876034912653e-06,0.0031146230176091194
20,18.30771255493164,2.4762508473941125e-05,0.004976194351911545,14.397083282470703,1.0772490895760711e-05,0.003282147226855159
21,19.005552291870117,2.4764252884779125e-05,0.0049763694405555725,17.030330657958984,1.3220615073805675e-05,0.003636016510426998
22,18.71513557434082,2.5218581868102774e-05,0.005021810531616211,13.068037033081055,9.349653737444896e-06,0.003057720372453332
23,19.536062240600586,2.5845363779808395e-05,0.005083833355456591,72.59019470214844,6.59096403978765e-05,0.00811847485601902
24,18.77541160583496,2.5280520276282914e-05,0.005027973558753729,12.958993911743164,9.980168215406593e-06,0.003159140469506383
25,21.853450775146484,2.688163294806145e-05,0.005184750072658062,20.217273712158203,1.1477370208012871e-05,0.0033878267277032137
26,18.149137496948242,2.461847361701075e-05,0.004961700644344091,22.318058013916016,1.330589202552801e-05,0.0036477241665124893
27,17.70049476623535,2.3634449462406337e-05,0.0048615275882184505,14.04187297821045,9.587841304892208e-06,0.0030964238103479147
28,18.296844482421875,2.45536575675942e-05,0.00495516462251544,17.880054473876953,9.854107702267356e-06,0.0031391254160553217
29,18.392135620117188,2.4101542294374667e-05,0.004909331910312176,15.000521659851074,9.115345164900646e-06,0.00301916291937232
30,18.174779891967773,2.4223909349530004e-05,0.004921779036521912,31.765830993652344,2.9894092222093605e-05,0.005467548966407776
31,17.933082580566406,2.3788617909303866e-05,0.004877357743680477,13.302430152893066,1.0498347364773508e-05,0.0032401152420789003
32,18.847461700439453,2.6065734346047975e-05,0.005105460993945599,15.620429992675781,1.2710599548881873e-05,0.003565192688256502
