epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.65335464477539,7.684429874643683e-05,0.00876608770340681,19.79898452758789,1.9791183149209246e-05,0.004448728170245886
1,22.48699951171875,3.154460137011483e-05,0.005616458132863045,17.936771392822266,1.2885338946944103e-05,0.003589615458622575
2,22.0778751373291,2.8969705454073846e-05,0.005382351111620665,19.605819702148438,1.2471960872062482e-05,0.0035315663553774357
3,21.420455932617188,2.7984708140138537e-05,0.005290057510137558,61.06651306152344,6.663634849246591e-05,0.008163109421730042
4,26.620271682739258,3.457877392065711e-05,0.005880371667444706,28.394027709960938,2.615886478452012e-05,0.005114573985338211
5,23.48531723022461,3.113911225227639e-05,0.005580242723226547,15.676667213439941,1.4762575119675603e-05,0.0038422096986323595
6,23.761049270629883,3.075149288633838e-05,0.005545402877032757,21.773773193359375,1.9274972146376967e-05,0.004390327259898186
7,22.04669952392578,2.7599437089520507e-05,0.005253516603261232,13.383035659790039,1.1279744285275228e-05,0.0033585329074412584
8,19.787778854370117,2.7422731363913044e-05,0.005236671771854162,23.233722686767578,1.2135346878494602e-05,0.0034835825208574533
9,19.380477905273438,2.6504585548536852e-05,0.00514826038852334,15.868490219116211,9.570258953317534e-06,0.003093583509325981
10,19.94066047668457,2.8361635486362502e-05,0.005325564183294773,14.295600891113281,1.2414301636454184e-05,0.003523393301293254
11,20.2571964263916,2.7108309950563125e-05,0.005206563975661993,15.142627716064453,1.2812884961022064e-05,0.0035795089788734913
12,21.243778228759766,2.923538522736635e-05,0.005406975746154785,16.18562126159668,1.3998965187056456e-05,0.003741519059985876
13,20.770219802856445,2.9052020181552507e-05,0.005389992613345385,13.818178176879883,1.0445075531606562e-05,0.0032318842131644487
14,20.011507034301758,2.6389241611468606e-05,0.005137045867741108,35.441585540771484,1.930558391904924e-05,0.0043938118033111095
15,20.58601188659668,2.9188659027568065e-05,0.005402653012424707,14.516798973083496,9.951802894647699e-06,0.003154647769406438
