epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.65681457519531,0.0011610788060352206,0.034074608236551285,16.95260238647461,1.6230604160227813e-05,0.004028722178190947
1,28.457338333129883,4.2980420403182507e-05,0.006555945612490177,16.744714736938477,1.3927334293839522e-05,0.003731934353709221
2,22.421409606933594,3.204361564712599e-05,0.00566070806235075,20.756305694580078,2.057060737570282e-05,0.004535483196377754
3,23.39625358581543,3.332264532218687e-05,0.005772577133029699,21.823997497558594,2.1488183847395703e-05,0.004635534714907408
4,22.98666763305664,3.2336971344193444e-05,0.005686560645699501,16.225229263305664,1.4408503375307191e-05,0.0037958533503115177
5,20.439409255981445,2.861348730220925e-05,0.005349157843738794,16.67336654663086,1.2359041647869162e-05,0.0035155429504811764
6,19.641042709350586,2.8378441129461862e-05,0.005327141843736172,19.082998275756836,1.7729613318806514e-05,0.004210654646158218
7,20.2490177154541,3.088216908508912e-05,0.005557172931730747,51.03804016113281,5.1498031098162755e-05,0.007176212966442108
8,19.75861358642578,2.9842933145118877e-05,0.005462868604809046,19.228178024291992,1.065926335286349e-05,0.003264852799475193
9,21.905315399169922,2.8834276236011647e-05,0.005369755905121565,21.050853729248047,1.1031313079001848e-05,0.003321342170238495
10,22.288110733032227,2.8894086426589638e-05,0.005375321954488754,53.045223236083984,4.997821451979689e-05,0.007069527171552181
11,21.587797164916992,3.0227129172999412e-05,0.005497920326888561,17.74428939819336,1.3603302249975968e-05,0.0036882655695080757
12,19.46373176574707,2.8929085601703264e-05,0.005378576461225748,38.7612419128418,3.249786459491588e-05,0.0057006897404789925
13,19.670068740844727,2.7675747332978062e-05,0.005260774400085211,14.211040496826172,1.1462647307780571e-05,0.003385653253644705
14,19.122901916503906,2.7134816264151596e-05,0.00520910881459713,16.297889709472656,9.536906873108819e-06,0.0030881883576512337
15,19.604660034179688,2.8407279387465678e-05,0.005329847801476717,17.709863662719727,1.593560227775015e-05,0.003991942387074232
16,19.362136840820312,2.7725918698706664e-05,0.005265540909022093,17.71695327758789,1.0109042705153115e-05,0.0031794721726328135
17,20.117708206176758,2.8865357307950035e-05,0.005372649058699608,30.197223663330078,2.2580077711609192e-05,0.004751849919557571
