epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,285.3894348144531,0.004089229740202427,0.06394708901643753,66.24609375,5.3578303777612746e-05,0.00731971999630332
1,53.8651008605957,0.00012112952390452847,0.011005885899066925,46.30158615112305,2.9084301786497235e-05,0.005392986349761486
2,33.12700271606445,5.0139329687226564e-05,0.007080913055688143,16.54425621032715,1.4084073882258963e-05,0.0037528753746300936
3,21.936758041381836,3.1351559300674126e-05,0.005599246360361576,16.499502182006836,1.6316706023644656e-05,0.004039394203573465
4,25.8049259185791,3.5926033888245e-05,0.0059938328340649605,16.988563537597656,1.2659640560741536e-05,0.0035580387338995934
5,24.158782958984375,3.589946936699562e-05,0.005991616751998663,19.133161544799805,1.8348830053582788e-05,0.004283553455024958
6,22.79796028137207,3.209225906175561e-05,0.005665002856403589,28.341655731201172,1.571143548062537e-05,0.003963765222579241
7,21.511789321899414,3.125592047581449e-05,0.0055906991474330425,18.746789932250977,1.1377501323295292e-05,0.0033730552531778812
8,21.657461166381836,3.0049668566789478e-05,0.005481757689267397,30.361265182495117,2.504851909179706e-05,0.005004849284887314
9,21.707195281982422,2.9896615160396323e-05,0.005467779468744993,83.48783874511719,8.291234553325921e-05,0.009105621837079525
10,20.79945945739746,3.1091462005861104e-05,0.005575971677899361,14.632268905639648,1.1874700248881709e-05,0.0034459687303751707
11,20.4327335357666,2.9177741453167982e-05,0.00540164252743125,58.616844177246094,4.422033453010954e-05,0.006649837363511324
12,20.218393325805664,2.8757351174135692e-05,0.005362587980926037,78.61678314208984,9.284262341680005e-05,0.00963548757135868
13,20.963075637817383,2.7863778086612e-05,0.005278615280985832,45.07825469970703,3.8979527744231746e-05,0.0062433588318526745
14,19.541240692138672,2.6846906621358357e-05,0.00518140010535717,23.3492488861084,2.7042529836762697e-05,0.005200243089348078
15,21.59356117248535,3.093678242294118e-05,0.005562084261327982,91.16732025146484,0.00011950464977417141,0.010931817814707756
16,21.179031372070312,2.9762495614704676e-05,0.00545550137758255,20.268264770507812,1.63455588335637e-05,0.0040429639630019665
17,19.638517379760742,2.8090558771509677e-05,0.005300052464008331,25.927167892456055,2.1272806407068856e-05,0.0046122451312839985
18,18.296279907226562,2.5409328372916207e-05,0.005040766671299934,56.61763381958008,5.4989210184430704e-05,0.007415470667183399
19,21.24674415588379,3.075428685406223e-05,0.00554565479978919,18.336688995361328,1.185538712888956e-05,0.0034431652165949345
20,19.678632736206055,2.7389522074372508e-05,0.005233500152826309,74.67024993896484,6.740579556208104e-05,0.008210103027522564
21,20.0583438873291,2.821354974003043e-05,0.005311642773449421,15.09860897064209,1.1805637768702582e-05,0.0034359332639724016
22,20.125553131103516,2.6960588002111763e-05,0.005192358512431383,31.593393325805664,1.6809195585665293e-05,0.004099901765584946
23,20.87864112854004,2.7210995540372096e-05,0.005216415971517563,75.6279296875,8.548615005565807e-05,0.00924587156623602
24,19.681276321411133,2.7144398700329475e-05,0.005210028495639563,26.55535888671875,1.4961592569306958e-05,0.003868021769449115
25,18.529203414916992,2.6474370315554552e-05,0.005145324859768152,21.205446243286133,1.5383289792225696e-05,0.003922153729945421
26,20.387493133544922,2.7680704079102725e-05,0.005261245183646679,14.1069917678833,1.0783774087030906e-05,0.003283865749835968
27,17.57038688659668,2.543232221796643e-05,0.00504304701462388,40.76923370361328,3.562612255336717e-05,0.005968762096017599
28,18.708938598632812,2.6673627871787176e-05,0.005164651665836573,30.495363235473633,2.469924947945401e-05,0.004969833884388208
29,19.214794158935547,2.667701119207777e-05,0.005164979491382837,24.5950927734375,1.3461601156450342e-05,0.0036690053530037403
30,19.079498291015625,2.6177856852882542e-05,0.00511643011122942,33.57255554199219,3.0128154321573675e-05,0.005488911643624306
31,17.74108123779297,2.600347579573281e-05,0.00509936036542058,59.36962890625,4.432000787346624e-05,0.006657327525317669
32,19.366500854492188,2.626522291393485e-05,0.00512496056035161,26.859176635742188,1.3928785847383551e-05,0.003732128767296672
33,18.764440536499023,2.5711062335176393e-05,0.005070607643574476,28.20128631591797,2.217730252596084e-05,0.004709278233349323
34,22.182437896728516,3.274144546594471e-05,0.005722014233469963,42.402774810791016,3.509012458380312e-05,0.005923691671341658
35,19.511737823486328,2.6377605536254123e-05,0.0051359133794903755,20.678485870361328,1.1368235391273629e-05,0.0033716813195496798
36,17.99814224243164,2.625514753162861e-05,0.0051239775493741035,19.153209686279297,1.0903998372668866e-05,0.0033021203707903624
37,18.229066848754883,2.5154202376143076e-05,0.005015396513044834,38.299617767333984,2.1523615941987373e-05,0.0046393550001084805
38,19.77585220336914,2.5598188585718162e-05,0.005059465300291777,27.30329132080078,1.4302170711744111e-05,0.0037818211130797863
39,18.859106063842773,2.661286634975113e-05,0.00515876617282629,18.90831756591797,1.6938276530709118e-05,0.004115613643079996
40,18.316816329956055,2.622284046083223e-05,0.0051208240911364555,51.328208923339844,4.743894169223495e-05,0.0068875933066010475
41,17.622617721557617,2.463695091137197e-05,0.004963562358170748,17.44959831237793,1.1104444638476707e-05,0.0033323331736028194
42,17.590682983398438,2.4287552150781266e-05,0.004928240552544594,16.61918067932129,1.4427645510295406e-05,0.0037983739748597145
43,18.33392906188965,2.5623603505664505e-05,0.00506197614595294,28.541400909423828,2.190252962464001e-05,0.004680013749748468
44,19.784393310546875,2.5912415367201902e-05,0.005090423859655857,35.130210876464844,2.0207518900861032e-05,0.004495277535170317
45,19.633499145507812,2.765471435850486e-05,0.005258774850517511,45.16523742675781,4.0042345062829554e-05,0.006327901966869831
46,17.324764251708984,2.4764627596596256e-05,0.0049764071591198444,14.12856388092041,1.0700900020310655e-05,0.003271223045885563
