epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.12290954589844,0.0003559387114364654,0.018866337835788727,22.55129623413086,2.1916803234489635e-05,0.004681538790464401
1,33.64786911010742,6.273477629292756e-05,0.007920528762042522,46.098663330078125,4.573448677547276e-05,0.006762727629393339
2,23.773590087890625,3.3138345315819606e-05,0.005756591446697712,26.31675148010254,2.454705463605933e-05,0.004954498261213303
3,21.999439239501953,3.069888771278784e-05,0.005540657322853804,57.60890579223633,6.096920697018504e-05,0.007808277849107981
4,19.814838409423828,2.5651104806456715e-05,0.005064691882580519,34.03438949584961,3.126794399577193e-05,0.005591774825006723
5,19.578258514404297,2.8373380700941198e-05,0.005326666869223118,25.380815505981445,2.2237016310100444e-05,0.004715614020824432
6,20.57366180419922,2.7047371986554936e-05,0.0052007087506353855,57.34431838989258,5.755088568548672e-05,0.007586230058223009
7,18.811607360839844,2.560729808465112e-05,0.0050603654235601425,32.02644729614258,2.605483132356312e-05,0.005104393232613802
8,18.557632446289062,2.5870727768051438e-05,0.005086327437311411,21.216331481933594,1.7138509065262042e-05,0.004139868076890707
9,17.814237594604492,2.5287752578151412e-05,0.005028693005442619,14.585680961608887,1.1596463991736528e-05,0.0034053579438477755
10,19.66449737548828,2.613345168356318e-05,0.00511208875104785,19.191390991210938,1.0274121450493112e-05,0.003205327084288001
11,18.21695327758789,2.5013867343659513e-05,0.0050013866275548935,48.89503860473633,3.167672548443079e-05,0.005628208164125681
12,17.629051208496094,2.441706419631373e-05,0.004941362421959639,40.365257263183594,2.3534570573247038e-05,0.004851244390010834
13,18.283559799194336,2.4577209842391312e-05,0.004957540426403284,41.9692268371582,2.4683851734152995e-05,0.0049682846292853355
14,18.54058074951172,2.5620171072660014e-05,0.00506163714453578,19.91966438293457,1.0421159458928742e-05,0.0032281819730997086
15,17.883892059326172,2.4875469534890726e-05,0.004987531341612339,15.973712921142578,9.377305104862899e-06,0.003062238683924079
16,17.314411163330078,2.4255632524727844e-05,0.004925000946968794,40.208831787109375,2.3026575945550576e-05,0.004798601381480694
17,18.288311004638672,2.4803050109767355e-05,0.004980266094207764,18.926349639892578,1.015670204651542e-05,0.0031869581434875727
18,17.720760345458984,2.509521073079668e-05,0.005009511951357126,14.516322135925293,9.05513752513798e-06,0.0030091756489127874
19,18.40373992919922,2.4880540877347812e-05,0.004988039843738079,12.874268531799316,9.579062862030696e-06,0.0030950061045587063
20,19.14042854309082,2.5805658879107796e-05,0.005079926922917366,14.103178977966309,9.046671038959175e-06,0.0030077684205025434
21,18.74583625793457,2.610657611512579e-05,0.00510945962741971,13.013190269470215,9.877586307993624e-06,0.0031428628135472536
22,17.62425422668457,2.4814280550344847e-05,0.004981393460184336,13.125709533691406,9.21803803066723e-06,0.0030361220706254244
23,17.19019317626953,2.4777940780040808e-05,0.004977744538336992,14.573402404785156,1.118664749810705e-05,0.003344644559547305
24,17.504413604736328,2.4676264729350805e-05,0.004967520944774151,23.08026695251465,1.7139911506092176e-05,0.004140037577599287
25,17.823408126831055,2.456928268657066e-05,0.004956740885972977,14.302677154541016,9.004480489238631e-06,0.00300074671395123
26,17.631628036499023,2.537259024393279e-05,0.005037121009081602,30.734954833984375,2.3571237761643715e-05,0.004855021834373474
27,16.98027992248535,2.4573102564318106e-05,0.0049571264535188675,15.162922859191895,1.2082612556696404e-05,0.003476005280390382
