epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,260.03369140625,0.004168841056525707,0.06456656008958817,196.3282928466797,0.0005110645433887839,0.022606736049056053
1,79.6491928100586,0.0001776690041879192,0.013329253531992435,116.48017120361328,0.0001932865270646289,0.013902752660214901
2,43.60390853881836,5.9766975027741864e-05,0.007730910088866949,111.95249938964844,0.00017978023970499635,0.013408214785158634
3,31.36333465576172,4.22494558733888e-05,0.006499958224594593,46.86967849731445,4.6118118916638196e-05,0.006791032385081053
4,31.380020141601562,3.586550519685261e-05,0.005988781340420246,20.593900680541992,1.567427534610033e-05,0.003959075082093477
5,25.797651290893555,3.194356759195216e-05,0.005651864223182201,25.869487762451172,2.4203935026889667e-05,0.004919749218970537
6,23.198495864868164,2.8952048523933627e-05,0.005380710586905479,18.440027236938477,1.0124334039574023e-05,0.003181875916197896
7,20.014894485473633,2.6663177777663805e-05,0.00516364024952054,23.359851837158203,1.212925144500332e-05,0.003482707543298602
8,20.324392318725586,2.7722122467821464e-05,0.005265180021524429,16.897525787353516,1.53966302605113e-05,0.003923853859305382
9,20.1409912109375,2.710969783947803e-05,0.005206697154790163,26.921232223510742,1.4395752259588335e-05,0.003794173477217555
10,19.211719512939453,2.5788343918975443e-05,0.00507822260260582,32.0181884765625,2.481960655131843e-05,0.004981928039342165
11,20.383161544799805,2.8436856155167334e-05,0.005332621745765209,81.56661987304688,9.769121243152767e-05,0.009883886203169823
12,23.847394943237305,3.140174885629676e-05,0.005603726487606764,28.032432556152344,1.5516394341830164e-05,0.003939085174351931
13,19.472951889038086,2.835757732100319e-05,0.005325183272361755,79.21382141113281,7.58880196372047e-05,0.008711373433470726
14,24.02014923095703,2.9332810299820267e-05,0.005415977444499731,16.53816032409668,1.0442146958666854e-05,0.0032314311247318983
15,19.673744201660156,2.7309208235237747e-05,0.005225821398198605,19.70512580871582,1.559650627314113e-05,0.003949241247028112
16,20.64080810546875,2.6769075702759437e-05,0.005173883866518736,17.399070739746094,1.1033793271053582e-05,0.003321715397760272
17,19.714099884033203,2.667591797944624e-05,0.005164873320609331,30.832250595092773,1.642488678044174e-05,0.004052762873470783
18,21.140247344970703,2.8558008125401102e-05,0.0053439694456756115,55.105323791503906,4.16805014538113e-05,0.006456043571233749
19,18.234676361083984,2.5409579393453896e-05,0.005040791351348162,15.58702278137207,1.0814685992954765e-05,0.003288568928837776
20,18.221616744995117,2.4663131625857204e-05,0.004966198932379484,25.5434513092041,2.04851839953335e-05,0.004526056349277496
21,19.16424560546875,2.600508014438674e-05,0.005099517293274403,71.62413024902344,7.826183718862012e-05,0.008846571668982506
22,17.612688064575195,2.3831595171941444e-05,0.004881761502474546,15.740046501159668,1.4551450476574246e-05,0.0038146362639963627
23,20.285449981689453,2.5776129405130632e-05,0.005077019799500704,14.027326583862305,1.0509225830901414e-05,0.0032417934853583574
24,18.078826904296875,2.4362832846236415e-05,0.004935871809720993,96.67908477783203,0.00013119792856741697,0.01145416684448719
25,20.256752014160156,2.5672752599348314e-05,0.005066828802227974,26.2395076751709,2.0683442926383577e-05,0.0045479051768779755
26,18.67266082763672,2.4424236471531913e-05,0.004942088387906551,36.922142028808594,3.1043600756675005e-05,0.005571678280830383
27,22.244693756103516,2.783529089356307e-05,0.005275915842503309,16.41800308227539,1.079202502296539e-05,0.003285121638327837
28,18.765195846557617,2.539542765589431e-05,0.005039387382566929,18.607677459716797,1.5936513591441326e-05,0.0039920564740896225
29,18.531635284423828,2.4930744984885678e-05,0.00499306945130229,40.70357894897461,2.7202893761568703e-05,0.0052156392484903336
30,17.93331527709961,2.403878897894174e-05,0.004902936518192291,17.889467239379883,1.2974975106772035e-05,0.0036020793486386538
31,17.71019172668457,2.3529726604465395e-05,0.0048507447354495525,14.309439659118652,9.615598173695616e-06,0.003100902773439884
32,18.368017196655273,2.375408985244576e-05,0.004873816855251789,19.51861000061035,1.4914684470568318e-05,0.003861953504383564
33,18.593658447265625,2.4424991352134384e-05,0.00494216475635767,18.805301666259766,1.1537454156496096e-05,0.0033966826740652323
34,17.231101989746094,2.3697746655670926e-05,0.00486803287640214,20.56061553955078,1.2046546544297598e-05,0.003470813389867544
35,17.876726150512695,2.4278580895042978e-05,0.004927330184727907,15.662287712097168,1.1380155228835065e-05,0.0033734485041350126
36,18.3853759765625,2.4229571863543242e-05,0.004922354128211737,13.794230461120605,9.720210982777644e-06,0.0031177252531051636
37,19.52842903137207,2.4857370590325445e-05,0.004985716659575701,23.672040939331055,1.1969214938289952e-05,0.003459655214101076
38,17.0537166595459,2.3628779672435485e-05,0.004860944114625454,25.49905014038086,1.3654906979354564e-05,0.0036952546797692776
39,17.295438766479492,2.403050530119799e-05,0.004902091808617115,19.955366134643555,1.5460207578144036e-05,0.00393194705247879
