epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.5662841796875,0.0010315607069060206,0.03211791813373566,34.70179748535156,1.950859405042138e-05,0.004416853189468384
1,26.096147537231445,3.334312350489199e-05,0.005774350371211767,23.18952751159668,2.2920417904970236e-05,0.004787527024745941
2,24.182403564453125,3.174716766807251e-05,0.005634462460875511,28.026897430419922,1.5669877029722556e-05,0.003958519548177719
3,22.646621704101562,2.8617430871236138e-05,0.005349526181817055,18.155601501464844,1.3230526747065596e-05,0.0036373792681843042
4,20.701486587524414,2.9259765142342076e-05,0.005409229546785355,17.7563419342041,1.276298462471459e-05,0.0035725319758057594
5,24.152284622192383,2.9537641239585355e-05,0.005434854421764612,26.713523864746094,2.5340606953250244e-05,0.005033945199102163
6,22.8773250579834,2.788488200167194e-05,0.005280613899230957,25.093311309814453,1.4170299436955247e-05,0.0037643457762897015
7,22.506521224975586,2.798039531626273e-05,0.005289649590849876,67.533935546875,7.70989790908061e-05,0.008780602365732193
8,20.58632469177246,2.836934436345473e-05,0.005326288286596537,72.67389678955078,6.339405081234872e-05,0.007962037809193134
9,20.19615936279297,2.7007779863197356e-05,0.00519690103828907,28.787166595458984,1.5119903764571063e-05,0.0038884319365024567
10,21.84690284729004,2.7380292522138916e-05,0.005232618190348148,127.2930908203125,0.00022584435646422207,0.015028119087219238
11,18.520465850830078,2.4573342670919374e-05,0.0049571506679058075,46.578125,4.1935571061912924e-05,0.006475768052041531
12,21.21148681640625,2.812382808770053e-05,0.005303190089762211,30.418970108032227,1.6468895410071127e-05,0.004058188758790493
13,21.53584861755371,2.609177136037033e-05,0.0051080104894936085,47.21958541870117,4.973812247044407e-05,0.007052525877952576
14,17.69283103942871,2.485890217940323e-05,0.004985870327800512,16.99379539489746,1.608750426385086e-05,0.004010923206806183
15,17.93191909790039,2.481268165865913e-05,0.0049812328070402145,57.611968994140625,5.787890404462814e-05,0.007607818581163883
16,19.57659912109375,2.5707975510158576e-05,0.005070303101092577,215.7267608642578,0.0005430355668067932,0.02330312319099903
17,17.548175811767578,2.4598279196652584e-05,0.004959665238857269,179.97561645507812,0.00038271304219961166,0.01956305280327797
18,18.248558044433594,2.3737538867862895e-05,0.004872118588536978,104.05440521240234,0.00013056155876256526,0.011426353827118874
19,19.104602813720703,2.4668412152095698e-05,0.00496673071756959,36.559715270996094,2.019784187723417e-05,0.004494200926274061
20,19.577526092529297,2.5297607862739824e-05,0.005029672756791115,14.737218856811523,9.972391126211733e-06,0.0031579092610627413
21,18.42466926574707,2.4021170247578993e-05,0.004901139531284571,14.45340347290039,9.931344720826019e-06,0.003151403507217765
22,17.177175521850586,2.3936543584568426e-05,0.004892498720437288,35.43043899536133,2.9927776267868467e-05,0.005470628384500742
23,19.809255599975586,2.4557793949497864e-05,0.004955581855028868,13.350464820861816,9.72421003098134e-06,0.0031183664686977863
24,18.089914321899414,2.3053687982610427e-05,0.004801425617188215,13.77841567993164,1.1206356248294469e-05,0.003347589634358883
25,17.679550170898438,2.362112354603596e-05,0.0048601566813886166,15.168375015258789,1.1383457604097202e-05,0.003373937914147973
26,16.818645477294922,2.322333057236392e-05,0.004819058813154697,22.29043960571289,1.7843103705672547e-05,0.0042241099290549755
27,17.92682647705078,2.4015629605855793e-05,0.004900574218481779,19.307777404785156,1.5575147699564695e-05,0.003946536220610142
28,16.62909507751465,2.2758957129553892e-05,0.004770634695887566,22.177885055541992,1.7046360881067812e-05,0.004128723870962858
29,19.586883544921875,2.420955388515722e-05,0.004920320585370064,18.51095199584961,1.470271763537312e-05,0.0038344122003763914
30,17.247325897216797,2.3292135665542446e-05,0.004826192744076252,14.275012969970703,9.638541996537242e-06,0.0031046001240611076
31,17.706356048583984,2.2486443413072266e-05,0.0047419872134923935,16.347688674926758,1.0051945537270512e-05,0.003170480253174901
32,17.3370361328125,2.2093809093348682e-05,0.004700405057519674,17.138713836669922,1.0214061148872133e-05,0.0031959444750100374
33,16.901329040527344,2.1891051801503636e-05,0.004678787663578987,15.285565376281738,9.31269460124895e-06,0.0030516707338392735
34,17.12268829345703,2.289564326929394e-05,0.004784938879311085,16.509674072265625,1.2923331269121263e-05,0.0035949035082012415
35,19.063453674316406,2.3143933503888547e-05,0.004810814280062914,14.346494674682617,1.1707774319802411e-05,0.003421662375330925
36,18.339820861816406,2.387802851444576e-05,0.004886514972895384,14.653560638427734,1.2267252714082133e-05,0.0035024636890739202
37,16.97600555419922,2.2362028175848536e-05,0.004728850442916155,16.037567138671875,1.0057940016849898e-05,0.0031714255455881357
38,17.41071319580078,2.2217829609871842e-05,0.0047135790809988976,15.76992130279541,1.3397949260252062e-05,0.003660320769995451
39,17.154184341430664,2.3255965061252937e-05,0.004822443705052137,22.38347816467285,1.68522910826141e-05,0.004105154424905777
40,17.931968688964844,2.2962090952205472e-05,0.004791877698153257,13.18506145477295,1.01887026175973e-05,0.003191974712535739
41,17.286590576171875,2.1274376194924116e-05,0.004612415563315153,13.461949348449707,1.1108792932645883e-05,0.0033329855650663376
42,16.97110366821289,2.2565467588719912e-05,0.004750312305986881,13.781288146972656,1.0816384019562975e-05,0.0032888271380215883
43,15.829573631286621,2.109481101797428e-05,0.004592908546328545,13.290809631347656,1.0431995178805664e-05,0.003229859983548522
44,16.45442008972168,2.1494632164831273e-05,0.0046362304128706455,21.807126998901367,1.1552914656931534e-05,0.003398957895115018
45,16.970510482788086,2.1576584913418628e-05,0.004645060282200575,14.37558650970459,1.089118086383678e-05,0.0033001787960529327
46,16.534452438354492,2.2750436983187683e-05,0.004769741557538509,19.036052703857422,1.4435712728300132e-05,0.003799435682594776
47,17.419179916381836,2.1791094695799984e-05,0.004668093286454678,17.343759536743164,1.3383909390540794e-05,0.0036584024783223867
48,16.361093521118164,2.0510242393356748e-05,0.004528823308646679,15.8467435836792,1.1794219972216524e-05,0.0034342713188380003
49,16.122798919677734,2.1027246475568973e-05,0.004585547372698784,14.627646446228027,1.1475774954305962e-05,0.0033875913359224796
50,16.226770401000977,2.1320774976629764e-05,0.00461744237691164,23.45120620727539,1.8278442439623177e-05,0.004275329411029816
51,16.648754119873047,2.1520980226341635e-05,0.004639070946723223,24.80615997314453,1.2888722267234698e-05,0.0035900867078453302
52,16.698394775390625,2.0987110474379733e-05,0.004581168759614229,14.61107349395752,1.007785522233462e-05,0.0031745636370033026
53,16.56646728515625,2.1280695364112034e-05,0.0046131000854074955,17.24791145324707,1.3558606951846741e-05,0.003682201262563467
54,17.046890258789062,2.1206044038990512e-05,0.004605001769959927,13.53713321685791,9.945713827619329e-06,0.003153682453557849
55,15.691337585449219,2.079391742881853e-05,0.0045600347220897675,23.278724670410156,1.7768994439393282e-05,0.004215328488498926
56,16.644804000854492,1.9707846149685793e-05,0.0044393520802259445,20.5939998626709,1.6529143977095373e-05,0.004065604880452156
57,18.310014724731445,2.191621570091229e-05,0.004681475926190615,20.25635528564453,1.628016252652742e-05,0.004034867975860834
58,16.81415557861328,2.0708261217805557e-05,0.004550633020699024,22.129047393798828,1.6620186215732247e-05,0.0040767863392829895
59,17.151187896728516,2.10326979868114e-05,0.004586142022162676,16.148723602294922,1.2266884368727915e-05,0.003502411302179098
60,16.45155906677246,2.00465765374247e-05,0.004477340262383223,21.761396408081055,1.656345193623565e-05,0.004069821909070015
