epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.042724609375,0.00017925842257682234,0.013388742692768574,19.815778732299805,1.2954593330505304e-05,0.0035992490593343973
1,23.4863338470459,2.9793238354614004e-05,0.0054583181627094746,21.438426971435547,1.310262996412348e-05,0.003619755618274212
2,20.585927963256836,2.868472074624151e-05,0.005355811677873135,17.480377197265625,1.2562127267301548e-05,0.003544309176504612
3,21.004518508911133,2.798611603793688e-05,0.005290190689265728,15.445928573608398,1.4288317288446706e-05,0.003779988968744874
4,22.498788833618164,3.0179151508491486e-05,0.0054935552179813385,21.873998641967773,1.2531717402453069e-05,0.0035400164779275656
5,22.168729782104492,2.8405747798387893e-05,0.005329704377800226,18.907419204711914,1.1602619451878127e-05,0.0034062617924064398
6,23.381561279296875,2.8646936698351055e-05,0.005352283362299204,17.68090057373047,1.5941939636832103e-05,0.0039927358739078045
7,20.413026809692383,2.895101351896301e-05,0.005380614660680294,24.252897262573242,2.0071533072041348e-05,0.004480126313865185
8,25.322866439819336,3.25175715261139e-05,0.0057024178095161915,13.23592472076416,1.0690183444239665e-05,0.0032695846166461706
9,18.948741912841797,2.6475514459889382e-05,0.005145436152815819,13.234442710876465,1.0830554856511299e-05,0.0032909808214753866
10,20.03024673461914,2.9042985261185095e-05,0.005389154423028231,22.331369400024414,1.77262209035689e-05,0.004210251849144697
11,19.93375015258789,2.6896248527918942e-05,0.005186159163713455,16.170373916625977,1.335864817519905e-05,0.0036549484357237816
12,19.950410842895508,2.7784106350736693e-05,0.005271063186228275,13.758708000183105,1.1392301530577242e-05,0.003375248285010457
13,21.34779167175293,2.8140200811321847e-05,0.005304733756929636,13.556376457214355,1.0473184374859557e-05,0.003236229997128248
14,21.868444442749023,2.8796754122595303e-05,0.005366260651499033,32.55157470703125,1.731306292640511e-05,0.004160896874964237
15,18.753612518310547,2.6281473765266128e-05,0.005126545671373606,20.321163177490234,1.0953649507428054e-05,0.0033096298575401306
16,18.401182174682617,2.645512176968623e-05,0.005143454298377037,30.402799606323242,1.5816738596186042e-05,0.003977026324719191
17,19.011964797973633,2.6064706617034972e-05,0.00510536041110754,20.294687271118164,1.6122861779876985e-05,0.004015328362584114
18,18.920154571533203,2.5785077014006674e-05,0.00507790083065629,38.60622787475586,3.187531547155231e-05,0.005645822733640671
19,19.033447265625,2.607417627586983e-05,0.005106288008391857,13.17972469329834,1.0470101187820546e-05,0.0032357536256313324
20,18.710065841674805,2.5366678528371267e-05,0.005036534275859594,15.654092788696289,1.2856182365794666e-05,0.003585551865398884
21,18.009883880615234,2.4829043468344025e-05,0.004982874728739262,13.082536697387695,1.0426402695884462e-05,0.0032289940863847733
22,20.33368682861328,2.672192749741953e-05,0.00516932550817728,13.021553039550781,1.0232958629785571e-05,0.0031988995615392923
23,17.36614990234375,2.4960036171250977e-05,0.004996002186089754,31.28087043762207,2.5515182642266154e-05,0.005051255226135254
24,19.4373779296875,2.7351703465683386e-05,0.0052298856899142265,13.511039733886719,9.876113836071454e-06,0.003142628585919738
25,19.949506759643555,2.6996944143320434e-05,0.005195858422666788,21.770870208740234,1.7095777366193943e-05,0.004134703893214464
26,19.352991104125977,2.513081199140288e-05,0.00501306401565671,29.261741638183594,2.2457796148955822e-05,0.004738965537399054
27,18.64705467224121,2.6582221835269593e-05,0.0051557947881519794,20.6419734954834,1.1154212188557722e-05,0.003339792136102915
28,20.94057846069336,2.6546231310931034e-05,0.005152303259819746,15.276457786560059,9.834334377956111e-06,0.0031359742861241102
29,18.904088973999023,2.5478684619884007e-05,0.005047641694545746,13.048079490661621,1.0330595614505e-05,0.003214124357327819
30,20.58762550354004,2.6499714294914156e-05,0.0051477872766554356,15.006531715393066,9.610665983927902e-06,0.0031001074239611626
31,18.111003875732422,2.600989319034852e-05,0.005099989473819733,13.081472396850586,1.0340625522076152e-05,0.0032156843226403
32,17.955440521240234,2.5008370357681997e-05,0.00500083714723587,13.407231330871582,1.10135388240451e-05,0.0033186650834977627
33,17.392671585083008,2.4847591703291982e-05,0.004984735511243343,13.624103546142578,9.24994583328953e-06,0.003041372401639819
34,17.556499481201172,2.519239751563873e-05,0.005019202828407288,25.868989944458008,2.0026989659527317e-05,0.004475152585655451
35,19.812931060791016,2.6676489142118953e-05,0.005164928734302521,15.261320114135742,1.3003950698475819e-05,0.003606099169701338
36,19.58231544494629,2.6838773919735104e-05,0.005180615000426769,18.819929122924805,1.5144353710638825e-05,0.0038915746845304966
37,18.66326141357422,2.668234628799837e-05,0.005165495909750462,14.580248832702637,1.1997920410067309e-05,0.0034638014622032642
38,18.112607955932617,2.4360020688618533e-05,0.004935586825013161,20.627099990844727,1.620092552911956e-05,0.0040250374004244804
39,17.89738655090332,2.4920082069002092e-05,0.004992001689970493,14.073078155517578,1.2215701644890942e-05,0.003495096694678068
40,17.988449096679688,2.729693369474262e-05,0.005224646534770727,17.275144577026367,1.2950766176800244e-05,0.003598717274144292
41,17.325511932373047,2.4388848032685928e-05,0.00493850652128458,15.241581916809082,1.2070056072843727e-05,0.003474198514595628
42,17.822723388671875,2.3829288693377748e-05,0.004881524946540594,21.624210357666016,1.651321872486733e-05,0.004063645843416452
