epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,234.51063537597656,0.0033704936504364014,0.058055952191352844,25.349878311157227,1.42971375680645e-05,0.0037811556831002235
1,34.4194450378418,4.857570820604451e-05,0.00696962745860219,24.634122848510742,1.409287051501451e-05,0.0037540472112596035
2,41.39518737792969,5.536277240025811e-05,0.007440616376698017,17.022953033447266,1.3413869055511896e-05,0.003662494942545891
3,24.32154083251953,3.3777509088395163e-05,0.005811842158436775,19.351289749145508,1.291181797569152e-05,0.0035933018662035465
4,26.37328338623047,3.4142005461035296e-05,0.005843115970492363,51.24794387817383,3.472013122518547e-05,0.005892379209399223
5,23.958810806274414,3.186497269780375e-05,0.0056449067778885365,39.906402587890625,2.3554972358397208e-05,0.004853346385061741
6,29.95060920715332,3.626581383286975e-05,0.006022110115736723,14.481553077697754,1.247978798346594e-05,0.0035326743964105844
7,23.54094696044922,2.9730012101936154e-05,0.005452523473650217,14.593491554260254,9.995666914619505e-06,0.003161592409014702
8,23.119396209716797,3.051927706110291e-05,0.0055244253017008305,32.2056999206543,2.6969732061843388e-05,0.005193239077925682
9,26.624183654785156,3.391976861166768e-05,0.005824067629873753,23.93328285217285,1.2644071830436587e-05,0.0035558503586798906
10,23.66155433654785,3.284021659055725e-05,0.005730638280510902,28.090229034423828,1.4595137145079207e-05,0.0038203583098948
11,26.19188690185547,3.3099018764914945e-05,0.005753174424171448,15.108261108398438,9.609458174963947e-06,0.0030999125447124243
12,19.97832679748535,2.8850305170635693e-05,0.005371247883886099,85.15436553955078,9.053365647559986e-05,0.009514917619526386
13,21.595598220825195,2.969132037833333e-05,0.0054489742033183575,17.724445343017578,1.3930203749623615e-05,0.0037323187571018934
14,20.9423885345459,2.842217327270191e-05,0.00533124478533864,69.9078140258789,6.285181734710932e-05,0.007927914150059223
15,20.90907096862793,2.8424843549146317e-05,0.005331495311111212,21.374248504638672,1.4510698747471906e-05,0.003809291170910001
16,20.088478088378906,2.813554965541698e-05,0.005304295103996992,30.02572250366211,1.633177453186363e-05,0.0040412587113678455
17,19.736927032470703,2.7687699912348762e-05,0.005261910147964954,83.55928802490234,0.00010331876546842977,0.010164584033191204
18,18.520092010498047,2.727870742091909e-05,0.005222902167588472,67.1658706665039,7.330544758588076e-05,0.008561859838664532
19,20.079864501953125,2.727763057919219e-05,0.00522279879078269,48.76700973510742,4.459263072931208e-05,0.006677770987153053
20,19.38395118713379,2.6728772354545072e-05,0.005169987678527832,55.26752853393555,5.3760450100526214e-05,0.007332151755690575
21,19.612287521362305,2.778725502139423e-05,0.0052713616751134396,13.65850830078125,9.617452633392531e-06,0.0031012017279863358
22,20.374107360839844,2.7563861294765957e-05,0.005250129383057356,70.91001892089844,8.44621827127412e-05,0.009190330281853676
23,20.814666748046875,2.7734531613532454e-05,0.005266358144581318,164.0839080810547,0.0003229658759664744,0.017971251159906387
24,21.564855575561523,2.8099284463678487e-05,0.005300875753164291,56.45268249511719,4.157013609074056e-05,0.006447490770369768
25,23.081645965576172,2.8879223464173265e-05,0.00537393894046545,14.0517578125,1.0294121238985099e-05,0.0032084451522678137
26,20.266603469848633,2.7547599529498257e-05,0.00524858059361577,24.53367805480957,1.8911272491095588e-05,0.004348709248006344
27,21.39377784729004,2.824771945597604e-05,0.005314858164638281,15.448297500610352,9.870054782368243e-06,0.003141664434224367
28,18.196157455444336,2.6217134291073307e-05,0.0051202671602368355,58.544315338134766,5.8823217841563746e-05,0.007669629529118538
29,19.608097076416016,2.6501949832891114e-05,0.005148004274815321,50.06484603881836,3.479658698779531e-05,0.005898863542824984
30,19.688831329345703,2.652627881616354e-05,0.005150366574525833,50.47566604614258,3.3679687476251274e-05,0.0058034202083945274
31,19.18247413635254,2.7269870770396665e-05,0.005222056061029434,19.327665328979492,1.0597172149573453e-05,0.003255329793319106
32,18.50621795654297,2.6255371267325245e-05,0.005123999435454607,20.4348201751709,1.1470645404187962e-05,0.0033868341706693172
33,19.175212860107422,2.7455438612378202e-05,0.005239793565124273,15.45154857635498,9.221060281561222e-06,0.0030366198625415564
34,19.607192993164062,2.6894502298091538e-05,0.005185991059988737,46.48777389526367,4.654633085010573e-05,0.006822486873716116
35,19.564815521240234,2.636623139551375e-05,0.00513480557128787,63.872894287109375,7.048256520647556e-05,0.008395389653742313
36,20.013572692871094,2.6932559194392525e-05,0.005189658608287573,30.740997314453125,2.3666609195061028e-05,0.0048648337833583355
37,20.488332748413086,2.597116144897882e-05,0.005096190609037876,17.780166625976562,1.4346639545692597e-05,0.0037876958958804607
38,18.788434982299805,2.6452184101799503e-05,0.00514316838234663,19.46599006652832,1.0864056093851104e-05,0.0032960667740553617
39,18.973230361938477,2.682411650312133e-05,0.005179200321435928,198.84268188476562,0.0005403834511525929,0.023246148601174355
40,18.343608856201172,2.5245770302717574e-05,0.0050245169550180435,39.762821197509766,4.0887312934501097e-05,0.006394318770617247
41,18.192251205444336,2.6023171812994406e-05,0.005101290997117758,16.150426864624023,1.3037256394454744e-05,0.003610714105889201
