epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,314.95867919921875,0.0064229341223835945,0.08014320582151413,20.372344970703125,1.3273107470013201e-05,0.003643227508291602
1,38.37553405761719,7.460414053639397e-05,0.00863736867904663,16.642864227294922,1.3771704288956244e-05,0.003711024532094598
2,29.642196655273438,5.683339259121567e-05,0.007538792211562395,26.23855972290039,2.5610541342757642e-05,0.00506068579852581
3,28.15882682800293,5.4920445109019056e-05,0.007410832680761814,19.231359481811523,1.3125051737006288e-05,0.0036228513345122337
4,25.788528442382812,4.597406950779259e-05,0.00678041810169816,58.289859771728516,6.351485353661701e-05,0.007969620637595654
5,23.916627883911133,4.200622788630426e-05,0.006481220945715904,39.684112548828125,3.869870852213353e-05,0.006220828276127577
6,25.673917770385742,4.293497113394551e-05,0.006552478298544884,46.733673095703125,4.159623495070264e-05,0.00644951406866312
7,26.45941162109375,4.052881558891386e-05,0.006366224493831396,320.50518798828125,0.0013263666769489646,0.03641931712627411
8,24.026607513427734,3.739926978596486e-05,0.006115494295954704,429.6709899902344,0.0023035332560539246,0.04799513891339302
9,22.947662353515625,3.6769000871572644e-05,0.006063744891434908,477.6476745605469,0.0027783599216490984,0.0527101494371891
10,21.356063842773438,3.76324933313299e-05,0.006134532857686281,23.444759368896484,1.4293396816356108e-05,0.003780660917982459
11,22.157058715820312,3.3216478186659515e-05,0.005763373803347349,387.529296875,0.0017622170271351933,0.04197876900434494
12,26.156375885009766,3.816064418060705e-05,0.0061774300411343575,83.40987396240234,0.00010881165508180857,0.010431282222270966
13,20.21580696105957,3.225101681891829e-05,0.005678997840732336,372.36077880859375,0.0016994414618238807,0.04122428223490715
14,22.371435165405273,3.297836519777775e-05,0.005742679350078106,122.83540344238281,0.00020661239977926016,0.014374017715454102
15,22.460676193237305,3.427797491895035e-05,0.005854739807546139,293.17401123046875,0.0010740869911387563,0.03277326747775078
16,20.526891708374023,3.351837949594483e-05,0.005789505783468485,286.9586486816406,0.00096435024170205,0.03105398826301098
17,22.2575740814209,3.345500226714648e-05,0.005784029606729746,153.7801971435547,0.00027492205845192075,0.016580773517489433
18,21.990148544311523,3.3470434573246166e-05,0.0057853637263178825,132.90663146972656,0.00020498508820310235,0.014317300170660019
19,19.79680824279785,3.280338569311425e-05,0.005727423820644617,162.9879608154297,0.0003552006382960826,0.018846767023205757
20,19.637685775756836,3.148098767269403e-05,0.005610791966319084,39.980709075927734,3.5397250030655414e-05,0.005949558690190315
21,19.873966217041016,3.2662228477420285e-05,0.005715087987482548,29.814144134521484,1.5522786270594224e-05,0.003939896821975708
