epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.0618896484375,0.00046870228834450245,0.02164953388273716,46.93444061279297,2.9965813155286014e-05,0.005474104080349207
1,23.541017532348633,3.286626088083722e-05,0.005732910241931677,22.73871612548828,1.3015548574912827e-05,0.003607706865295768
2,26.77727699279785,3.307963197585195e-05,0.005751489661633968,17.76683235168457,1.726728442008607e-05,0.004155392292886972
3,22.872220993041992,3.230072616133839e-05,0.005683372728526592,32.62540817260742,1.777785837475676e-05,0.004216379951685667
4,24.0455379486084,3.109385579591617e-05,0.0055761863477528095,15.42409896850586,1.3573027899838053e-05,0.0036841591354459524
5,24.657201766967773,3.1883966585155576e-05,0.005646588746458292,22.67139434814453,1.2522607903520111e-05,0.0035387296229600906
6,22.867191314697266,2.8802676752093248e-05,0.005366812460124493,25.485342025756836,1.3072146430204157e-05,0.0036155423149466515
7,19.88471221923828,2.6914962290902622e-05,0.005187963135540485,26.216737747192383,2.11503265745705e-05,0.004598948638886213
8,21.137046813964844,2.946416316262912e-05,0.00542809022590518,53.28854751586914,4.983845792594366e-05,0.00705963559448719
9,22.151155471801758,2.9168200853746384e-05,0.005400759167969227,65.33304595947266,7.023316720733419e-05,0.008380522951483727
10,23.294265747070312,3.1363106245407835e-05,0.005600277334451675,131.6082000732422,0.0002086120075546205,0.014443406835198402
11,21.52875518798828,2.7409092581365258e-05,0.0052353693172335625,20.054170608520508,1.4902049770171288e-05,0.0038603174034506083
12,23.571880340576172,2.9635575629072264e-05,0.005443856585770845,13.754164695739746,1.0755748007795773e-05,0.003279595635831356
13,19.336750030517578,2.5958959668059833e-05,0.005094993393868208,13.937525749206543,1.1358110896253493e-05,0.0033701795618981123
14,21.874353408813477,2.9145947337383404e-05,0.00539869861677289,16.3380184173584,9.300501915276982e-06,0.0030496723484247923
15,19.138256072998047,2.6889125365414657e-05,0.005185472313314676,36.054264068603516,2.024175410042517e-05,0.00449908385053277
16,22.154970169067383,2.8251082767383195e-05,0.00531517481431365,12.918049812316895,9.807629794522654e-06,0.0031317134853452444
17,20.057748794555664,2.8440448659239337e-05,0.00533295888453722,31.436782836914062,2.403248072369024e-05,0.004902293439954519
18,22.14607810974121,2.8890410249005072e-05,0.00537498015910387,12.967565536499023,9.163903996523004e-06,0.0030271941795945168
19,20.408411026000977,2.670139838301111e-05,0.005167339462786913,27.64086151123047,2.1013831428717822e-05,0.00458408473059535
20,18.89398193359375,2.707280873437412e-05,0.0052031539380550385,15.93750286102295,1.277706087421393e-05,0.0035745014902204275
21,19.90101432800293,2.787895755318459e-05,0.005280052777379751,17.185449600219727,9.551256880513392e-06,0.003090510843321681
22,18.601776123046875,2.6296907890355214e-05,0.005128051154315472,24.75090980529785,1.2807764505851083e-05,0.0035787937231361866
23,18.318050384521484,2.6125806471100077e-05,0.005111340899020433,15.450627326965332,1.1745481970137917e-05,0.003427168121561408
24,18.93071174621582,2.674011375347618e-05,0.005171084310859442,13.121847152709961,9.040806617122144e-06,0.003006793325766921
25,19.209762573242188,2.736750502663199e-05,0.005231396295130253,16.145566940307617,1.2729364243568853e-05,0.0035678234416991472
26,19.391441345214844,2.9141490813344717e-05,0.0053982860408723354,47.144386291503906,3.0310317015391774e-05,0.00550548080354929
27,18.590349197387695,2.6764169888338074e-05,0.005173409823328257,42.62094497680664,2.616778510855511e-05,0.005115445703268051
28,18.777748107910156,2.4871642381185666e-05,0.0049871476367115974,31.258197784423828,1.6835929272929206e-05,0.0041031609289348125
29,19.766281127929688,2.587615563243162e-05,0.005086861085146666,17.383363723754883,9.616812349122483e-06,0.003101098584011197
30,19.178203582763672,2.7284084353595972e-05,0.005223416723310947,17.086349487304688,1.3171649698051624e-05,0.0036292767617851496
31,18.91742515563965,2.735693851718679e-05,0.005230386275798082,21.988554000854492,1.1483987691462971e-05,0.003388803219422698
32,19.013797760009766,2.7010781195713207e-05,0.005197189748287201,14.65434455871582,8.998023986350745e-06,0.002999670570716262
33,18.655075073242188,2.675577525224071e-05,0.0051725986413657665,14.493727684020996,9.016634066938423e-06,0.0030027711763978004
34,18.589426040649414,2.5895862563629635e-05,0.0050887977704405785,13.98689079284668,1.1125506716780365e-05,0.0033354919869452715
35,18.73419189453125,2.5891155019053258e-05,0.005088335368782282,16.080625534057617,1.2404817425704096e-05,0.003522047307342291
36,18.82770347595215,2.5786042897379957e-05,0.005077995825558901,15.56080436706543,9.23667994356947e-06,0.0030391907785087824
