epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.98823928833008,0.00014865788398310542,0.01219253335148096,19.311479568481445,1.893364060379099e-05,0.00435128016397357
1,22.431373596191406,3.0552699172403663e-05,0.005527449306100607,31.652727127075195,2.9542858101194724e-05,0.005435334052890539
2,23.882314682006836,3.195415047230199e-05,0.00565280020236969,15.770755767822266,1.4413488315767609e-05,0.0037965099327266216
3,23.655160903930664,3.142002606182359e-05,0.005605356767773628,27.083059310913086,1.4472245311480947e-05,0.0038042403757572174
4,20.272640228271484,2.8905777071486227e-05,0.005376409273594618,15.667756080627441,1.450312902306905e-05,0.003808297449722886
5,22.051145553588867,2.9707603971473873e-05,0.005450468044728041,14.912914276123047,1.3355162991501857e-05,0.0036544715985655785
6,22.828224182128906,2.95988120342372e-05,0.005440479144454002,15.413435935974121,1.3904278603149578e-05,0.003728843992576003
7,21.653871536254883,2.944962943729479e-05,0.005426750984042883,13.870888710021973,1.045635508489795e-05,0.003233628813177347
8,23.305051803588867,3.0169556339387782e-05,0.0054926821030676365,18.677473068237305,1.0094362551171798e-05,0.0031771627254784107
9,22.025774002075195,2.8766769901267253e-05,0.005363466218113899,28.99554443359375,1.4905572243151255e-05,0.003860773518681526
10,21.421127319335938,2.8676664442173205e-05,0.005355059634894133,13.633621215820312,9.709771802590694e-06,0.003116050735116005
11,20.70272445678711,2.7803413104265928e-05,0.005272894166409969,13.096190452575684,1.0162802936974913e-05,0.00318791507743299
12,20.166322708129883,2.8274227588553913e-05,0.0053173513151705265,13.151873588562012,9.782638699107338e-06,0.003127720905467868
13,21.58684539794922,2.8618038413696922e-05,0.005349582992494106,13.538318634033203,1.0534499779168982e-05,0.0032456894405186176
14,21.15239715576172,2.799198955472093e-05,0.005290745757520199,19.56325912475586,1.046278248395538e-05,0.003234622534364462
15,20.48822021484375,2.896838304877747e-05,0.005382228177040815,18.94440269470215,1.0287098120898008e-05,0.003207350615411997
16,18.879011154174805,2.6845786123885773e-05,0.005181292071938515,17.0970401763916,9.909448635880835e-06,0.0031479275785386562
17,18.31839942932129,2.6915831767837517e-05,0.005188046954572201,18.28168296813965,1.4078527783567552e-05,0.003752136370167136
18,20.923358917236328,2.8457709049689583e-05,0.005334576591849327,13.269006729125977,1.0518840099393856e-05,0.0032432761508971453
19,19.790250778198242,2.855946331692394e-05,0.005344105418771505,13.447355270385742,1.013368455460295e-05,0.0031833448447287083
20,20.124616622924805,2.7978967409580946e-05,0.005289514549076557,14.775665283203125,1.1802952030848246e-05,0.0034355423413217068
21,19.08881378173828,2.8144468160462566e-05,0.00530513608828187,13.134551048278809,1.0043098882306367e-05,0.0031690848991274834
22,18.445497512817383,2.5669778551673517e-05,0.005066534969955683,15.57460880279541,1.2292663996049669e-05,0.003506089560687542
23,18.277402877807617,2.6655483452486806e-05,0.0051628947257995605,14.26944351196289,9.238870916306041e-06,0.003039550967514515
24,19.149023056030273,2.6743744456325658e-05,0.005171435419470072,14.114337921142578,1.1421769158914685e-05,0.0033796108327805996
25,18.543560028076172,2.7586469514062628e-05,0.0052522821351885796,14.55306339263916,1.1848440408357419e-05,0.0034421563614159822
26,19.739395141601562,2.7269723432254978e-05,0.005222042091190815,14.922561645507812,1.2099678315280471e-05,0.00347845908254385
27,19.137075424194336,2.7763935577240773e-05,0.0052691493183374405,24.223485946655273,1.8526145140640438e-05,0.004304200876504183
28,21.556203842163086,2.8009300876874477e-05,0.005292381159961224,19.8346004486084,1.5629488189006224e-05,0.003953414503484964
29,19.002887725830078,2.606576163088903e-05,0.0051054637879133224,20.542633056640625,1.6341129594366066e-05,0.004042416345328093
30,19.708253860473633,2.6554027499514632e-05,0.005153059959411621,21.053829193115234,1.5836640159250237e-05,0.0039795273914933205
31,18.21120262145996,2.6301349862478673e-05,0.005128484219312668,14.488348007202148,1.139988762588473e-05,0.0033763719256967306
