epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,339.9589538574219,0.005416487343609333,0.07359679043292999,218.39480590820312,0.0006234285538084805,0.024968551471829414
1,92.36186981201172,0.00032150521292351186,0.017930565401911736,81.27584075927734,0.00010596767242532223,0.010294060222804546
2,54.995906829833984,0.00012048202916048467,0.010976430028676987,41.92598342895508,4.130588422412984e-05,0.006426965352147818
3,36.400516510009766,5.628180952044204e-05,0.007502120453864336,15.90231704711914,1.4479138371825684e-05,0.0038051463197916746
4,27.631189346313477,4.084192551090382e-05,0.006390768568962812,23.30998420715332,2.2763611923437566e-05,0.004771122708916664
5,23.326772689819336,3.539711906341836e-05,0.00594954751431942,15.985857009887695,1.5538726074737497e-05,0.003941918723285198
6,22.727811813354492,3.417402331251651e-05,0.005845855455845594,16.43079376220703,1.2089277333870996e-05,0.003476963844150305
7,21.238195419311523,3.243232276872732e-05,0.005694938357919455,14.797456741333008,1.2559161405079067e-05,0.003543890779837966
8,20.68855094909668,3.0438688554568216e-05,0.005517126992344856,24.741779327392578,2.1396683223429136e-05,0.0046256547793745995
9,23.281099319458008,3.414153616176918e-05,0.0058430759236216545,90.0461654663086,9.676660556579009e-05,0.00983700156211853
10,20.945308685302734,3.0919425626052544e-05,0.005560523830354214,17.347074508666992,1.581065953359939e-05,0.003976261708885431
11,20.734743118286133,3.0264516681199893e-05,0.005501319654285908,14.513089179992676,1.0005466720031109e-05,0.0031631418969482183
12,20.26798439025879,2.9893029932281934e-05,0.0054674516431987286,65.63300323486328,5.4437874496215954e-05,0.007378202397376299
13,20.63138198852539,2.9854103559046052e-05,0.005463890731334686,35.273075103759766,2.05059604923008e-05,0.004528350662440062
14,22.008405685424805,3.071499668294564e-05,0.005542111117392778,19.400075912475586,1.1301043741696049e-05,0.0033617024309933186
15,18.993980407714844,2.9898847060394473e-05,0.005467983894050121,21.24778175354004,1.1474562597868498e-05,0.00338741228915751
16,19.77470588684082,2.8721175112877972e-05,0.005359213799238205,20.595489501953125,1.3455487533065025e-05,0.0036681722849607468
17,18.892732620239258,2.889029565267265e-05,0.005374969448894262,19.600818634033203,1.786874418030493e-05,0.004227143712341785
18,19.830232620239258,2.9666371119674295e-05,0.005446684081107378,34.15434646606445,2.00131307792617e-05,0.004473603796213865
19,19.43590545654297,2.8465394279919565e-05,0.005335296969860792,105.9952621459961,0.00013873758143745363,0.011778691783547401
20,19.10066032409668,2.7882048016181216e-05,0.0052803452126681805,14.054080963134766,1.102092119253939e-05,0.003319777315482497
21,18.242006301879883,2.7854388463310897e-05,0.005277725402265787,94.08597564697266,0.00010976822522934526,0.010477032512426376
22,19.67829132080078,2.7560854505281895e-05,0.005249843001365662,23.593585968017578,2.0123083231737837e-05,0.0044858758337795734
23,19.06435775756836,2.8085709345759824e-05,0.005299595184624195,17.835817337036133,1.0641848348313943e-05,0.0032621845602989197
24,19.89472770690918,2.8302418286330067e-05,0.005320001859217882,37.16011047363281,3.326584192109294e-05,0.005767654627561569
25,18.87598419189453,2.599728941277135e-05,0.005098753608763218,13.684710502624512,1.0437988748890348e-05,0.003230787580832839
26,19.759634017944336,2.7269255951978266e-05,0.005221997387707233,33.31153106689453,2.4338854927918874e-05,0.0049334424547851086
27,19.2008113861084,2.7877778848051094e-05,0.005279941018670797,35.439083099365234,2.9768743843305856e-05,0.005456074140965939
28,19.699230194091797,2.8144748284830712e-05,0.005305162165313959,25.71925926208496,2.038021557382308e-05,0.004514445085078478
29,18.24401092529297,2.742719698289875e-05,0.005237097851932049,55.82194900512695,5.491932461154647e-05,0.00741075724363327
30,19.483219146728516,2.66815914073959e-05,0.005165422800928354,78.0886459350586,9.5868825155776e-05,0.009791262447834015
31,19.160537719726562,2.6554012947599404e-05,0.005153058562427759,16.55857276916504,1.637348577787634e-05,0.004046416375786066
32,17.986473083496094,2.5799690774874762e-05,0.005079339258372784,14.119181632995605,1.1311255548207555e-05,0.003363220952451229
33,17.962215423583984,2.5642404580139555e-05,0.005063832737505436,15.3269624710083,9.907236744766124e-06,0.0031475762370973825
34,18.144851684570312,2.5672617994132452e-05,0.005066815298050642,18.271556854248047,1.4687847396999132e-05,0.0038324727211147547
35,18.105266571044922,2.5399236619705334e-05,0.005039765499532223,16.22065544128418,1.1308791727060452e-05,0.0033628547098487616
36,17.373111724853516,2.5729319531819783e-05,0.005072407424449921,63.69300079345703,5.617634451482445e-05,0.0074950880371034145
37,19.82030487060547,2.7007028620573692e-05,0.00519682839512825,107.79683685302734,0.00013983035751152784,0.011824988760054111
38,17.017072677612305,2.499911715858616e-05,0.00499991187825799,17.086776733398438,1.3009375834371895e-05,0.00360685121268034
39,18.71209144592285,2.5613629986764863e-05,0.005060990806668997,35.66561508178711,1.9659384633996524e-05,0.004433890338987112
40,17.77849006652832,2.542326728871558e-05,0.005042149219661951,29.801912307739258,1.7957498130272143e-05,0.0042376285418868065
41,17.502365112304688,2.515609776310157e-05,0.005015585571527481,36.912139892578125,3.3371750760124996e-05,0.005776828620582819
42,18.74392318725586,2.5949751943699084e-05,0.005094090010970831,14.44258975982666,1.3035404663241934e-05,0.0036104577593505383
43,19.71318817138672,2.5741930585354567e-05,0.005073650740087032,34.162532806396484,1.8882545191445388e-05,0.004345404915511608
44,18.091917037963867,2.4634291548863985e-05,0.0049632941372692585,19.89572525024414,1.197886831505457e-05,0.0034610501024872065
45,17.238237380981445,2.454167952237185e-05,0.004953956231474876,20.705331802368164,1.2505872291512787e-05,0.003536364296451211
