epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.18444061279297,0.0004518464265856892,0.02125667966902256,26.262712478637695,1.4709846254845615e-05,0.0038353416603058577
1,23.41615104675293,3.84459417546168e-05,0.006200479343533516,27.798917770385742,1.5398401956190355e-05,0.003924079705029726
2,22.01507568359375,3.4423148463247344e-05,0.005867124069482088,17.011974334716797,1.354286814603256e-05,0.003680063644424081
3,21.299224853515625,3.290802123956382e-05,0.005736551247537136,18.814157485961914,1.8531176465330645e-05,0.004304785281419754
4,21.615177154541016,3.2893469324335456e-05,0.00573528278619051,15.945246696472168,1.3882203347748145e-05,0.003725882852450013
5,19.14952850341797,2.977077747345902e-05,0.005456260405480862,26.534109115600586,2.4712215235922486e-05,0.004971138201653957
6,20.65591049194336,3.0479886845569126e-05,0.005520859267562628,19.347576141357422,1.23005802379339e-05,0.003507218323647976
7,20.82537078857422,3.1970732379704714e-05,0.005654266569763422,75.17632293701172,6.87848441884853e-05,0.00829366222023964
8,24.394794464111328,3.179777922923677e-05,0.005638951901346445,101.09214782714844,0.00012209487613290548,0.011049655266106129
9,19.632450103759766,2.9469161745510064e-05,0.005428550764918327,125.02591705322266,0.00018574204295873642,0.013628721237182617
10,18.67582130432129,2.8520422347355634e-05,0.0053404513746500015,87.04618835449219,9.127411613008007e-05,0.009553748182952404
11,19.51731300354004,2.9681443265872076e-05,0.005448067560791969,38.783912658691406,2.2932128558750264e-05,0.004788749851286411
12,19.547754287719727,2.8423426556400955e-05,0.005331362597644329,19.439498901367188,1.807965600164607e-05,0.004252017941325903
13,20.904624938964844,3.0040095225558616e-05,0.005480884574353695,55.81425857543945,4.033336881548166e-05,0.0063508558087050915
14,19.768735885620117,2.9022574381087907e-05,0.00538726057857275,27.527271270751953,3.018040479219053e-05,0.005493669304996729
15,21.18331527709961,3.154225487378426e-05,0.0056162490509450436,38.23881912231445,2.1659785488736816e-05,0.004654007498174906
16,20.407665252685547,2.926949309767224e-05,0.005410128738731146,39.28987121582031,2.2438971427618526e-05,0.004736979026347399
17,18.950912475585938,2.7766156563302502e-05,0.005269359797239304,131.166015625,0.00020534801296889782,0.014329968951642513
18,18.562517166137695,2.7704738386091776e-05,0.005263528786599636,29.79120635986328,2.5612107492634095e-05,0.005060840398073196
19,18.74859619140625,2.7975118428003043e-05,0.00528915086761117,65.86991882324219,5.501261694007553e-05,0.007417048793286085
20,19.43082046508789,2.6690831873565912e-05,0.005166317336261272,266.84991455078125,0.0008512067142874002,0.029175447300076485
21,19.243656158447266,2.8502743589342572e-05,0.0053387959487736225,128.9757080078125,0.0001979989610845223,0.014071210287511349
22,19.083538055419922,2.812235470628366e-05,0.005303051322698593,182.62294006347656,0.0003968563978560269,0.019921254366636276
23,18.161828994750977,2.7742669772123918e-05,0.005267131142318249,25.54452133178711,1.5977291695890017e-05,0.003997160121798515
24,18.63335418701172,2.8343974918243475e-05,0.00532390596345067,102.18155670166016,0.00012505764607340097,0.011182917281985283
