epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.4430160522461,0.0002544199232943356,0.01595054566860199,32.36036682128906,1.7886892237584107e-05,0.004229289945214987
1,23.035898208618164,3.300751268398017e-05,0.0057452162727713585,33.60540008544922,1.859545591287315e-05,0.004312244709581137
2,22.65781593322754,2.9804432415403426e-05,0.005459343548864126,19.896146774291992,1.2712020179606043e-05,0.00356539199128747
3,23.401124954223633,3.145515438518487e-05,0.005608489271253347,17.714153289794922,1.240650726685999e-05,0.0035222871229052544
4,31.603382110595703,3.936138455173932e-05,0.006273865234106779,38.012351989746094,3.557484888006002e-05,0.005964465439319611
5,25.048444747924805,3.85422827093862e-05,0.006208243314176798,16.508771896362305,1.1225321031815838e-05,0.0033504210878163576
6,21.583616256713867,2.8399721486493945e-05,0.005329139064997435,18.34560775756836,1.68585993378656e-05,0.0041059223003685474
7,26.8705997467041,3.6000208638142794e-05,0.0060000172816216946,41.88454055786133,3.711139288498089e-05,0.006091912277042866
8,19.816884994506836,2.8177069907542318e-05,0.005308207590132952,68.81079864501953,7.508649287046865e-05,0.008665245957672596
9,20.995525360107422,2.8373096938594244e-05,0.005326640326529741,14.175897598266602,1.2016576874884777e-05,0.0034664934501051903
10,20.977001190185547,2.9878186978749e-05,0.0054660942405462265,38.78097915649414,2.1828527678735554e-05,0.004672100767493248
11,19.340070724487305,2.7349093215889297e-05,0.00522963609546423,24.145479202270508,1.2580100701597985e-05,0.003546843770891428
12,19.601295471191406,2.7145331841893494e-05,0.005210118368268013,40.640708923339844,3.437439590925351e-05,0.0058629680424928665
13,21.210813522338867,3.1290452170651406e-05,0.00559378694742918,17.270849227905273,1.0169673259952106e-05,0.00318899261765182
14,22.34174156188965,2.927384412032552e-05,0.00541053107008338,13.397860527038574,1.0879324690904468e-05,0.003298382041975856
15,21.74820327758789,2.8192218451295048e-05,0.005309634376317263,16.324068069458008,9.937149116012733e-06,0.003152324352413416
16,22.95449447631836,2.8599075449164957e-05,0.005347810219973326,53.33979797363281,3.686174386530183e-05,0.0060713873244822025
17,20.866840362548828,2.8818551072617993e-05,0.005368291400372982,17.48760223388672,1.0495812603039667e-05,0.003239724086597562
18,19.49226188659668,2.716087328735739e-05,0.005211609415709972,47.715049743652344,3.0454810257651843e-05,0.005518587771803141
19,19.323606491088867,2.953495095425751e-05,0.0054346066899597645,17.190305709838867,1.012824668578105e-05,0.0031824905890971422
20,20.070600509643555,2.8743634175043553e-05,0.0053613088093698025,26.311847686767578,1.3488990589394234e-05,0.00367273623123765
21,19.146656036376953,2.8005390049656853e-05,0.0052920118905603886,76.7936019897461,7.11708125891164e-05,0.008436279371380806
22,19.71409034729004,2.872670847864356e-05,0.005359730217605829,16.943849563598633,1.4225704944692552e-05,0.0037716978695243597
23,19.206491470336914,2.900710387621075e-05,0.005385824479162693,13.904183387756348,1.0173012015002314e-05,0.003189516020938754
24,19.797304153442383,2.8142158043920062e-05,0.00530491815879941,14.408854484558105,9.873114322545007e-06,0.0031421512831002474
25,20.09256935119629,2.7618816602625884e-05,0.005255360621958971,24.913875579833984,1.3068128282611724e-05,0.0036149865482002497
26,19.99098014831543,2.7919128115172498e-05,0.005283855367451906,24.01952362060547,1.9302575310575776e-05,0.004393469542264938
27,18.405569076538086,2.6988846002495848e-05,0.005195078905671835,17.11648941040039,1.4679776541015599e-05,0.0038314196281135082
28,19.92293930053711,2.833685175573919e-05,0.005323236808180809,30.400562286376953,2.3845574105507694e-05,0.00488319294527173
29,20.36808204650879,2.8110614948673174e-05,0.005301944445818663,42.67815017700195,3.7133188016014174e-05,0.006093700882047415
30,19.563579559326172,2.8232343538547866e-05,0.005313411820679903,31.062496185302734,2.529296398279257e-05,0.005029211286455393
31,21.914573669433594,3.226319677196443e-05,0.005680070258677006,21.30473518371582,1.796130891307257e-05,0.004238078370690346
32,19.22728157043457,2.8113554435549304e-05,0.005302221514284611,65.96725463867188,5.370831422624178e-05,0.0073285955004394054
33,19.956682205200195,2.737737122515682e-05,0.005232338793575764,28.138790130615234,1.4774032024433836e-05,0.0038437002804130316
34,18.400175094604492,2.677554584806785e-05,0.00517450924962759,15.145716667175293,9.862686056294478e-06,0.003140491433441639
