epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.52649688720703,0.00025893881684169173,0.01609157584607601,35.95766830444336,2.022346598096192e-05,0.004497050773352385
1,22.8939266204834,2.9796994567732327e-05,0.005458662286400795,17.234130859375,1.2634286576940212e-05,0.0035544740967452526
2,21.29706382751465,2.911818228312768e-05,0.0053961267694830894,19.00438117980957,1.83278552867705e-05,0.004281104542315006
3,21.906091690063477,2.8205553462612443e-05,0.005310890264809132,19.628530502319336,1.8852821085602045e-05,0.004341983702033758
4,21.329517364501953,2.921915984188672e-05,0.005405474919825792,21.28811264038086,1.950307523657102e-05,0.004416228737682104
5,25.252290725708008,3.208172711310908e-05,0.005664073396474123,19.12415313720703,1.1452116268628743e-05,0.0033840974792838097
6,22.250415802001953,2.833106555044651e-05,0.005322693381458521,13.708937644958496,1.1230878953938372e-05,0.0033512504305690527
7,18.522645950317383,2.617656355141662e-05,0.005116303917020559,17.167566299438477,1.0066838513012044e-05,0.0031728281173855066
8,20.02556037902832,2.7863625291502103e-05,0.005278600845485926,13.96653938293457,1.1749945770134218e-05,0.003427819348871708
9,21.532148361206055,2.7986759960185736e-05,0.005290251225233078,14.620466232299805,1.2071972378180362e-05,0.0034744744189083576
10,21.464982986450195,2.91444066533586e-05,0.005398556124418974,16.947134017944336,1.3246663002064452e-05,0.00363959651440382
11,21.300153732299805,2.8441872927942313e-05,0.00533309206366539,13.875934600830078,9.325506653112825e-06,0.0030537692364305258
12,18.921350479125977,2.679538374650292e-05,0.005176425911486149,22.009496688842773,1.7124331861850806e-05,0.0041381558403372765
13,18.266456604003906,2.5822582756518386e-05,0.005081592593342066,33.638641357421875,2.665126885403879e-05,0.005162486806511879
14,21.716289520263672,2.8139897040091455e-05,0.00530470535159111,24.840469360351562,1.2815089576179162e-05,0.0035798170138150454
15,20.356502532958984,2.7455280360300094e-05,0.0052397786639630795,97.85700225830078,0.00011671280662994832,0.01080336980521679
16,18.6907958984375,2.5918152459780686e-05,0.0050909873098134995,36.68256759643555,2.0533279894152656e-05,0.0045313662849366665
17,19.61522102355957,2.6667656129575334e-05,0.005164073780179024,35.49369430541992,1.9837059880956076e-05,0.004453881643712521
18,18.101764678955078,2.630956078064628e-05,0.00512928469106555,33.73894500732422,1.9300056010251865e-05,0.004393182694911957
19,20.092927932739258,2.617068457766436e-05,0.0051157292909920216,59.85363006591797,4.5421656977850944e-05,0.00673955911770463
20,18.259607315063477,2.5549137717462145e-05,0.0050546154379844666,25.131664276123047,1.2723464351438452e-05,0.0035669966600835323
21,19.721717834472656,2.7613286874839105e-05,0.005254834424704313,14.214985847473145,9.206922186422162e-06,0.0030342910904437304
22,19.410572052001953,2.632758696563542e-05,0.005131041631102562,13.360823631286621,9.136319022218231e-06,0.0030226344242691994
23,17.84413719177246,2.4180011678254232e-05,0.004917317535728216,13.092188835144043,9.892429261526559e-06,0.0031452232506126165
24,18.243389129638672,2.4495660909451544e-05,0.004949308931827545,13.584141731262207,9.109185157285538e-06,0.003018142655491829
25,17.82120704650879,2.4325154299731366e-05,0.004932053852826357,12.747385025024414,9.635977221478242e-06,0.0031041870824992657
26,17.81665802001953,2.392153510299977e-05,0.004890964832156897,14.149569511413574,9.003538252727594e-06,0.0030005895532667637
27,17.508140563964844,2.4279606805066578e-05,0.004927434027194977,12.738120079040527,9.718693945615087e-06,0.0031174819450825453
28,19.78205108642578,2.5755596652743407e-05,0.005074997432529926,21.266708374023438,1.6791205780464225e-05,0.004097707569599152
29,19.4480037689209,2.5817222194746137e-05,0.005081064999103546,18.470064163208008,1.4519971955451183e-05,0.0038105081766843796
30,19.407350540161133,2.5080189516302198e-05,0.005008012522011995,16.922800064086914,1.3072153706161771e-05,0.003615543246269226
31,19.247289657592773,2.6078270821017213e-05,0.005106688942760229,19.859193801879883,1.1217056453460827e-05,0.0033491873182356358
32,19.687774658203125,2.4850824047462083e-05,0.004985060077160597,23.977741241455078,1.2676584447035566e-05,0.0035604191944003105
33,17.808486938476562,2.394824696239084e-05,0.0048936945386230946,14.729419708251953,9.270077498513274e-06,0.0030446802265942097
34,19.69342613220215,2.6305782739655115e-05,0.005128916352987289,14.831219673156738,1.1515201549627818e-05,0.003393405582755804
35,18.11446189880371,2.463381679262966e-05,0.004963246639817953,16.094022750854492,9.321093784819823e-06,0.003053046530112624
