epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.35433959960938,0.0006254593608900905,0.025009185075759888,17.309865951538086,1.3352351743378676e-05,0.0036540869623422623
1,28.935922622680664,3.541907062754035e-05,0.005951392464339733,23.812055587768555,2.355474316573236e-05,0.0048533231019973755
2,23.583837509155273,3.179130726493895e-05,0.005638378206640482,20.277738571166992,1.2999982573091984e-05,0.00360554875805974
3,25.69031524658203,3.175770689267665e-05,0.005635397508740425,17.208404541015625,1.3458213288686238e-05,0.0036685436498373747
4,19.347383499145508,2.7034337108489126e-05,0.00519945565611124,21.08354377746582,1.2910882105643395e-05,0.0035931714810431004
5,20.41619300842285,2.585440051916521e-05,0.005084722302854061,17.304094314575195,1.3261247659102082e-05,0.0036415995564311743
6,20.54661750793457,2.7320196750224568e-05,0.005226872395724058,19.414182662963867,1.727167546050623e-05,0.004155920352786779
7,20.06419563293457,2.5979012207244523e-05,0.0050969612784683704,15.116016387939453,1.2759103810822126e-05,0.003571988781914115
8,18.754261016845703,2.5522853320580907e-05,0.005052014719694853,21.26181411743164,1.14268041215837e-05,0.0033803556580096483
9,18.872570037841797,2.6399757189210504e-05,0.00513806939125061,23.05754852294922,1.8947892385767773e-05,0.004352917894721031
10,19.392004013061523,2.5752175133675337e-05,0.0050746602937579155,13.917645454406738,9.590343324816786e-06,0.003096828004345298
11,19.06783103942871,2.5740609999047592e-05,0.005073520354926586,16.02919578552246,1.140311906056013e-05,0.0033768503926694393
12,19.937532424926758,2.6074916604557075e-05,0.00510636018589139,16.115556716918945,1.2637282452487852e-05,0.003554895520210266
13,19.946269989013672,2.6382920623291284e-05,0.005136430729180574,35.821285247802734,2.0136149032623507e-05,0.004487331956624985
14,19.89072036743164,2.573562778707128e-05,0.005073029547929764,15.21423625946045,1.0869177458516788e-05,0.003296843497082591
15,18.614147186279297,2.5237097361241467e-05,0.005023653618991375,18.137126922607422,1.6304526070598513e-05,0.004037886392325163
16,17.79209327697754,2.4265662432298996e-05,0.004926018882542849,13.598166465759277,1.0342023415432777e-05,0.003215901553630829
17,21.237930297851562,2.742937249422539e-05,0.005237306002527475,19.124906539916992,1.0191289220529143e-05,0.0031923798378556967
18,19.94910430908203,2.6092913685715757e-05,0.005108122248202562,13.584210395812988,1.1222865396121051e-05,0.0033500546123832464
19,24.551546096801758,2.88423070742283e-05,0.005370503291487694,22.645219802856445,1.8306152924196795e-05,0.004278569016605616
20,17.279342651367188,2.4323917386936955e-05,0.004931928589940071,29.068490982055664,2.4618655515951104e-05,0.004961718805134296
21,18.306903839111328,2.4574006602051668e-05,0.00495721772313118,33.56897735595703,1.829714165069163e-05,0.0042775156907737255
22,19.58333969116211,2.522000067983754e-05,0.0050219520926475525,26.65149688720703,2.1728945284849033e-05,0.004661431536078453
23,17.118717193603516,2.4536078853998333e-05,0.0049533904530107975,57.82665252685547,6.135102739790455e-05,0.007832689210772514
24,17.312345504760742,2.380734986218158e-05,0.004879277665168047,61.5152587890625,4.7563047701260075e-05,0.006896596867591143
25,19.90911865234375,2.5154125978588127e-05,0.005015389062464237,17.076961517333984,9.718276487546973e-06,0.0031174151226878166
26,19.076704025268555,2.5376799385412596e-05,0.0050375391729176044,21.38693618774414,1.8205253581982106e-05,0.004266761709004641
27,17.75309181213379,2.4667826437507756e-05,0.0049666715785861015,18.95897674560547,1.034674460242968e-05,0.0032166356686502695
28,17.81439781188965,2.470017716404982e-05,0.004969927482306957,22.4951114654541,1.6155421690200455e-05,0.004019380547106266
29,19.418739318847656,2.4189017494791187e-05,0.004918233025819063,20.669912338256836,1.5170393453445286e-05,0.003894918831065297
30,19.096864700317383,2.4460705390083604e-05,0.004945776425302029,31.359285354614258,2.409751141385641e-05,0.004908921662718058
31,17.601606369018555,2.4274460884043947e-05,0.004926912020891905,58.76158142089844,5.8782101405085996e-05,0.007666948717087507
32,18.83159637451172,2.5510600607958622e-05,0.0050508021377027035,20.629674911499023,1.584756319061853e-05,0.003980899695307016
33,19.784008026123047,2.5195493435603566e-05,0.005019511096179485,56.65703201293945,4.366049324744381e-05,0.006607608869671822
34,19.57356834411621,2.4425304218311794e-05,0.004942196421325207,27.4603328704834,1.788228655641433e-05,0.004228745121508837
35,19.714780807495117,2.4589246095274575e-05,0.004958754405379295,25.04163932800293,1.3982094060338568e-05,0.0037392638623714447
36,17.911718368530273,2.5722058126120828e-05,0.005071691703051329,25.83839988708496,2.0600346033461392e-05,0.004538760520517826
37,19.312713623046875,2.451631189615e-05,0.004951395094394684,17.683677673339844,1.2783848433173262e-05,0.0035754507407546043
38,17.140352249145508,2.3418961063725874e-05,0.0048393141478300095,14.165502548217773,9.05181877897121e-06,0.0030086240731179714
