epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.44379806518555,0.0001875276502687484,0.013694074004888535,29.458663940429688,1.615355722606182e-05,0.004019148647785187
1,24.265727996826172,2.931119524873793e-05,0.00541398162022233,20.754831314086914,1.2622141184692737e-05,0.003552765352651477
2,21.225353240966797,2.7299069188302383e-05,0.005224850960075855,17.214033126831055,1.2221366887388285e-05,0.0034959071781486273
3,20.866334915161133,2.8610382287297398e-05,0.005348867271095514,15.597699165344238,1.2514195987023413e-05,0.0035375410225242376
4,23.347322463989258,2.8523953005787916e-05,0.00534078199416399,18.12824249267578,1.6413041521445848e-05,0.004051301162689924
5,19.332853317260742,2.658108678588178e-05,0.005155684892088175,24.052900314331055,2.0787409084732644e-05,0.004559321328997612
6,20.137428283691406,2.5839501176960766e-05,0.005083256866782904,75.63433837890625,8.993099618237466e-05,0.009483195841312408
7,18.59233283996582,2.55512186413398e-05,0.005054821260273457,25.230518341064453,1.2567946214403491e-05,0.003545129904523492
8,19.863971710205078,2.5175690097967163e-05,0.005017538089305162,28.328935623168945,1.438519211660605e-05,0.003792781615629792
9,18.93663787841797,2.5599914806662127e-05,0.005059635732322931,36.388309478759766,2.933508949354291e-05,0.005416187923401594
10,18.42209815979004,2.4617575036245398e-05,0.004961610306054354,30.19715118408203,2.3138114556786604e-05,0.004810209386050701
11,17.871124267578125,2.4597196897957474e-05,0.004959556274116039,49.75055694580078,3.362067582202144e-05,0.005798333790153265
12,20.250568389892578,2.6293388145859353e-05,0.005127707961946726,17.337434768676758,9.596178642823361e-06,0.0030977700371295214
13,18.89052963256836,2.6045405320473947e-05,0.005103469826281071,56.03663635253906,5.401717862696387e-05,0.0073496378026902676
14,19.941152572631836,2.638030309753958e-05,0.005136176012456417,13.646641731262207,9.7388610811322e-06,0.0031207147985696793
15,18.582178115844727,2.5025938157341443e-05,0.005002593155950308,19.87760353088379,1.5977517250576057e-05,0.003997188527137041
16,17.25900650024414,2.4650917112012394e-05,0.0049649691209197044,68.84014129638672,7.412088598357514e-05,0.00860934890806675
17,18.719514846801758,2.5135719624813646e-05,0.00501355342566967,14.884016036987305,9.254722499463242e-06,0.00304215750657022
18,17.885202407836914,2.462930751789827e-05,0.004962792154401541,15.056856155395508,9.180786946672015e-06,0.0030299813952296972
19,17.36432647705078,2.4796987418085337e-05,0.0049796574749052525,42.104610443115234,2.4639426555950195e-05,0.004963811486959457
20,17.668184280395508,2.4864526494638994e-05,0.004986434243619442,22.505924224853516,1.15385846584104e-05,0.003396849147975445
21,17.589740753173828,2.509673868189566e-05,0.005009664688259363,28.79988670349121,2.167499769711867e-05,0.004655641503632069
22,17.93668556213379,2.472719643265009e-05,0.004972644615918398,83.45496368408203,0.00010277409455738962,0.01013775635510683
23,17.56525421142578,2.4498540369677357e-05,0.0049495999701321125,102.80069732666016,0.00012742463150061667,0.011288251727819443
24,16.827089309692383,2.406394196441397e-05,0.004905501380562782,40.62253952026367,2.3840157155063935e-05,0.004882638342678547
25,17.583511352539062,2.5169238142552786e-05,0.005016895476728678,14.78697395324707,1.1127686775580514e-05,0.003335818648338318
26,17.984956741333008,2.4503577151335776e-05,0.00495010893791914,13.103435516357422,9.702417628432158e-06,0.0031148705165833235
27,17.414295196533203,2.4783961634966545e-05,0.004978349432349205,31.309598922729492,1.6171452443813905e-05,0.004021374508738518
28,16.675600051879883,2.4634293367853388e-05,0.004963294602930546,12.907184600830078,9.203944500768557e-06,0.003033800283446908
29,17.039081573486328,2.4255345124402083e-05,0.0049249716103076935,14.119421005249023,8.959898877947126e-06,0.002993308939039707
30,17.310239791870117,2.4461594875901937e-05,0.004945866297930479,14.52924919128418,1.0721552825998515e-05,0.0032743781339377165
31,17.209482192993164,2.491909617674537e-05,0.004991902969777584,14.230091094970703,9.17772194952704e-06,0.0030294754542410374
32,16.92423439025879,2.4302269594045356e-05,0.004929732996970415,17.990795135498047,9.685948498372454e-06,0.0031122255604714155
33,16.71007537841797,2.3885982955107465e-05,0.004887328948825598,29.504085540771484,2.2795355107518844e-05,0.004774447996169329
34,17.163799285888672,2.4242986910394393e-05,0.004923716653138399,13.484687805175781,9.340505130239762e-06,0.0030562239699065685
35,17.18221092224121,2.5154893592116423e-05,0.005015465430915356,28.334367752075195,2.1897390979574993e-05,0.004679464735090733
36,17.009145736694336,2.3985783627722412e-05,0.004897528328001499,14.717358589172363,1.1623560567386448e-05,0.0034093342255800962
37,17.742612838745117,2.500521623005625e-05,0.005000521428883076,40.30805969238281,3.30481088894885e-05,0.005748748313635588
38,16.65938377380371,2.3974187570274808e-05,0.004896344151347876,19.11707878112793,1.4365927199833095e-05,0.003790240967646241
39,17.121028900146484,2.3527854864369147e-05,0.004850551951676607,28.942859649658203,1.4805949831497855e-05,0.0038478500209748745
40,17.786579132080078,2.4533155738026835e-05,0.004953095689415932,12.950712203979492,1.0013895007432438e-05,0.003164473921060562
41,17.102346420288086,2.460894756950438e-05,0.004960740450769663,26.744855880737305,2.0693330952781253e-05,0.004548992495983839
42,17.266420364379883,2.4181290427804925e-05,0.004917447455227375,13.542282104492188,1.0722877050284296e-05,0.0032745804637670517
43,17.558826446533203,2.488455174898263e-05,0.004988441709429026,15.773241996765137,9.144278010353446e-06,0.0030239506158977747
44,16.74162483215332,2.3698883524048142e-05,0.004868149757385254,55.07728576660156,5.2293406042736024e-05,0.007231418043375015
45,17.6368465423584,2.4529801521566696e-05,0.004952757153660059,17.20189666748047,9.552823939884547e-06,0.00309076439589262
46,17.223339080810547,2.454069363011513e-05,0.0049538565799593925,16.831281661987305,9.436904292670079e-06,0.0030719544738531113
47,16.98091697692871,2.3964505089679733e-05,0.004895355552434921,43.198184967041016,3.662420931505039e-05,0.006051793694496155
48,16.607179641723633,2.332098847546149e-05,0.004829180892556906,14.703889846801758,9.129915270023048e-06,0.0030215750448405743
