epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.63838195800781,7.43245764169842e-05,0.008621170185506344,16.54851531982422,1.542459176562261e-05,0.003927415236830711
1,22.74778175354004,3.0239769330364652e-05,0.005499069578945637,16.17399024963379,1.3948244486527983e-05,0.0037347348406910896
2,21.571617126464844,2.930889604613185e-05,0.005413769278675318,28.78635025024414,2.713060712267179e-05,0.005208705086261034
3,24.731548309326172,3.357350578880869e-05,0.00579426484182477,16.372276306152344,1.276923285331577e-05,0.0035734062548726797
4,21.382802963256836,3.0273495212895796e-05,0.005502135492861271,15.267499923706055,1.2819471521652304e-05,0.0035804288927465677
5,20.15028953552246,2.9088170776958577e-05,0.005393344908952713,14.820133209228516,1.2467648048186675e-05,0.0035309556405991316
6,19.3834228515625,2.7853924621012993e-05,0.00527768163010478,13.679657936096191,1.1160210306115914e-05,0.003340689931064844
7,23.803668975830078,3.08572816720698e-05,0.005554933100938797,17.195161819458008,1.4735869626747444e-05,0.0038387328386306763
8,20.04778480529785,2.850541568477638e-05,0.005339046008884907,28.880828857421875,2.407750434940681e-05,0.004906883463263512
9,22.153480529785156,3.241505692130886e-05,0.005693422164767981,17.282129287719727,1.402810539730126e-05,0.003745411289855838
10,21.441282272338867,2.839729677361902e-05,0.005328911356627941,14.339638710021973,9.383416909258813e-06,0.0030632363632321358
11,19.21276092529297,2.7889387638424523e-05,0.005281040444970131,14.109158515930176,1.1179410648765042e-05,0.0033435625955462456
12,21.22535514831543,2.8759810447809286e-05,0.0053628175519406796,13.733978271484375,9.332568879472092e-06,0.0030549252405762672
13,21.08617401123047,2.894216959248297e-05,0.005379792768508196,23.325742721557617,1.1878222721861675e-05,0.003446479793637991
14,21.009197235107422,2.8259630198590457e-05,0.005315978545695543,13.166884422302246,1.0180558092542924e-05,0.003190698567777872
15,19.288084030151367,2.8055741495336406e-05,0.005296767223626375,13.61325454711914,9.142963790509384e-06,0.0030237333849072456
16,19.782419204711914,2.716275048442185e-05,0.0052117896266281605,63.8665771484375,6.848112388979644e-05,0.008275331929326057
17,21.620189666748047,2.8690452381852083e-05,0.005356346722692251,28.688737869262695,2.249458702863194e-05,0.004742845892906189
18,19.78086280822754,2.6699462978285737e-05,0.005167152266949415,15.769758224487305,9.241567568096798e-06,0.003039994742721319
19,19.26111602783203,2.70417112915311e-05,0.005200164392590523,12.970845222473145,9.873209819488693e-06,0.003142166417092085
20,21.50811004638672,2.7918891646550037e-05,0.005283833015710115,13.264238357543945,9.269912879972253e-06,0.003044653218239546
21,20.307924270629883,2.7448068067315035e-05,0.005239090416580439,17.004728317260742,9.52837126533268e-06,0.0030868060421198606
22,19.676054000854492,2.75039146799827e-05,0.005244417116045952,18.642480850219727,1.4602865121560171e-05,0.003821369493380189
23,20.39929962158203,2.8115970053477213e-05,0.005302449222654104,12.978621482849121,9.852836228674278e-06,0.003138922853395343
24,19.446367263793945,2.6368104954599403e-05,0.005134988110512495,23.658695220947266,1.8095479390467517e-05,0.004253878258168697
25,18.72877311706543,2.61755267274566e-05,0.005116202402859926,59.35720443725586,6.040727021172643e-05,0.007772211451083422
26,18.51841926574707,2.593550379970111e-05,0.0050926911644637585,20.840457916259766,1.5927180356811732e-05,0.003990887198597193
27,18.04314613342285,2.612679782032501e-05,0.0051114377565681934,31.11501693725586,2.411190689599607e-05,0.004910387564450502
28,18.723342895507812,2.5057111997739412e-05,0.005005707964301109,15.953269004821777,1.242321559402626e-05,0.0035246582701802254
29,18.464431762695312,2.5892244593705982e-05,0.005088442005217075,13.72751235961914,9.165888513962273e-06,0.0030275217723101377
