epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.82870864868164,0.0001067602788680233,0.010332486592233181,24.382282257080078,2.3863462047302164e-05,0.004885024391114712
1,24.573854446411133,3.2028496207203716e-05,0.005659372545778751,17.04773712158203,1.6406305803684518e-05,0.00405046995729208
2,23.518537521362305,3.111483238171786e-05,0.0055780671536922455,16.287046432495117,1.3108576240483671e-05,0.003620576811954379
3,21.654264450073242,2.8149188437964767e-05,0.005305580794811249,21.330472946166992,1.2303265066293534e-05,0.003507601097226143
4,21.043087005615234,2.8687030862784013e-05,0.005356027744710445,17.819929122924805,1.1718400855897926e-05,0.003423214890062809
5,21.216705322265625,2.8871019821963273e-05,0.005373175721615553,18.8734188079834,1.62434225785546e-05,0.00403031287714839
6,21.08211326599121,2.8630109227378853e-05,0.005350711289793253,13.740715980529785,1.051923209161032e-05,0.0032433364540338516
7,20.236570358276367,2.8116392059018835e-05,0.005302489269524813,21.61075210571289,1.122451703849947e-05,0.003350300947204232
8,18.656003952026367,2.737895556492731e-05,0.005232490599155426,17.11590576171875,9.623344340070616e-06,0.0031021516770124435
9,20.707029342651367,2.8450293029891327e-05,0.005333881825208664,13.552650451660156,9.145112016994972e-06,0.0030240886844694614
10,20.95002555847168,2.894723911595065e-05,0.005380264017730951,13.655970573425293,8.982419785752427e-06,0.002997068455442786
11,21.926021575927734,2.8463588023441844e-05,0.0053351279348134995,21.04088020324707,1.0840219147212338e-05,0.0032924488186836243
12,20.157512664794922,2.9439699574140832e-05,0.0054258364252746105,20.695568084716797,1.074798456102144e-05,0.0032784119248390198
13,20.119089126586914,2.7942225642618723e-05,0.005286040715873241,17.995790481567383,9.851479262579232e-06,0.0031387065537273884
14,21.0565128326416,2.811574267980177e-05,0.005302427802234888,34.009765625,1.8798642486217432e-05,0.004335740115493536
15,21.0573673248291,2.7974800104857422e-05,0.005289121065288782,13.349611282348633,9.064554433280136e-06,0.003010739805176854
16,19.51033592224121,2.735679481702391e-05,0.005230372305959463,33.64596176147461,1.8261373043060303e-05,0.00427333265542984
17,21.04313087463379,2.8270205802982673e-05,0.005316973198205233,13.09211254119873,1.0090862815559376e-05,0.0031766118481755257
18,19.17353057861328,2.8218841180205345e-05,0.00531214103102684,21.80906867980957,1.1173021448485088e-05,0.00334260705858469
19,20.10487937927246,2.8961649150005542e-05,0.005381602793931961,18.57012367248535,1.428986888640793e-05,0.0037801943253725767
20,18.831811904907227,2.691744339244906e-05,0.0051882024854421616,13.052284240722656,9.18783280212665e-06,0.003031143918633461
21,19.160356521606445,2.7103431420982815e-05,0.0052060955204069614,45.03740310668945,3.944521813536994e-05,0.006280542816966772
22,21.937498092651367,3.0430335755227134e-05,0.005516369827091694,15.925700187683105,1.3038005818089005e-05,0.003610817948356271
23,20.012405395507812,2.6793717552209273e-05,0.00517626479268074,20.879640579223633,1.6326257537002675e-05,0.00404057651758194
24,18.909725189208984,2.7581610993365757e-05,0.005251819733530283,16.400243759155273,9.319459422840737e-06,0.003052779007703066
25,18.6900577545166,2.762798249023035e-05,0.005256232805550098,24.22671890258789,1.811483525671065e-05,0.004256152547895908
26,20.019485473632812,2.8308610126259737e-05,0.0053205834701657295,15.80444049835205,1.2315119420236442e-05,0.0035092905163764954
27,18.759126663208008,2.6554582291282713e-05,0.005153113976120949,14.807265281677246,1.1898655429831706e-05,0.00344944279640913
28,18.7962703704834,2.866658178390935e-05,0.005354118067771196,12.87524700164795,9.459873581363354e-06,0.003075690707191825
29,20.590085983276367,2.8911712433909997e-05,0.0053769610822200775,13.085759162902832,1.0263582225888968e-05,0.0032036826014518738
30,20.33012580871582,2.792250415950548e-05,0.005284174811094999,21.141206741333008,1.1096736670879181e-05,0.003331176470965147
31,19.241878509521484,2.7194677386432886e-05,0.005214851815253496,23.590911865234375,1.2073171092197299e-05,0.003474646946415305
32,19.93585968017578,2.748568840615917e-05,0.005242679733783007,41.15385055541992,2.4716197003726847e-05,0.004971538670361042
33,18.526222229003906,2.7621603294392116e-05,0.0052556260488927364,62.5694465637207,5.007422805647366e-05,0.007076314650475979
34,18.831932067871094,2.7816235160571523e-05,0.00527411000803113,40.81088638305664,2.4220447812695056e-05,0.004921427462249994
35,18.34067153930664,2.7019274057238363e-05,0.005198006518185139,13.10423469543457,9.194301128445659e-06,0.0030322105158120394
36,19.103595733642578,2.6588169930619188e-05,0.005156371742486954,13.27608871459961,9.111065082834102e-06,0.003018454182893038
37,18.055051803588867,2.6974901629728265e-05,0.005193736869841814,13.020150184631348,9.297337783209514e-06,0.0030491536017507315
38,18.818492889404297,2.736023088800721e-05,0.005230700597167015,17.37018394470215,9.57613610808039e-06,0.0030945332255214453
39,18.03175163269043,2.6448265998624265e-05,0.0051427879370749,29.8919620513916,2.3935286662890576e-05,0.004892370197921991
40,19.72955322265625,2.8677806767518632e-05,0.005355166271328926,16.080354690551758,1.2889096979051828e-05,0.0035901388619095087
41,19.17512321472168,2.6934467314276844e-05,0.005189842544496059,20.427894592285156,1.5597324818372726e-05,0.003949345089495182
42,18.354257583618164,2.710758963075932e-05,0.0052064950577914715,12.876392364501953,9.543744454276748e-06,0.003089295234531164
43,18.021883010864258,2.5456076400587335e-05,0.005045401398092508,22.679502487182617,1.7207396012963727e-05,0.004148179665207863
44,18.71446990966797,2.6477322535356507e-05,0.005145612172782421,15.537017822265625,1.262638488697121e-05,0.003553362563252449
45,18.628768920898438,2.8235210265847854e-05,0.005313681438565254,13.535622596740723,1.0439577636134345e-05,0.0032310334499925375
46,19.368898391723633,2.823265276674647e-05,0.005313440691679716,13.239205360412598,9.998648238251917e-06,0.003162063891068101
47,20.641202926635742,2.769096136034932e-05,0.005262220278382301,13.403886795043945,9.145776857621968e-06,0.003024198580533266
48,18.351411819458008,2.6952082407660782e-05,0.005191539414227009,17.399925231933594,9.701449926069472e-06,0.0031147149857133627
