epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,206.12474060058594,0.003162323497235775,0.056234538555145264,17.52410888671875,1.3187041986384429e-05,0.003631396684795618
1,36.717750549316406,5.057825910625979e-05,0.007111839018762112,30.174663543701172,2.8842878236901015e-05,0.005370556376874447
2,31.622312545776367,3.9479415136156604e-05,0.006283264607191086,33.36021423339844,3.1966352253220975e-05,0.005653879139572382
3,23.701969146728516,2.99446201097453e-05,0.005472167860716581,55.337337493896484,5.912936103413813e-05,0.007689561694860458
4,22.115251541137695,2.6808324037119746e-05,0.0051776752807199955,47.164093017578125,4.7595633077435195e-05,0.0068989587016403675
5,21.2793025970459,2.6595387680572458e-05,0.005157071631401777,60.9541015625,6.634870078414679e-05,0.008145471103489399
6,19.05033302307129,2.433241934340913e-05,0.00493279006332159,15.9430570602417,1.1012453796865884e-05,0.0033185016363859177
7,18.265100479125977,2.3993219656404108e-05,0.004898287355899811,18.632680892944336,1.5672801964683458e-05,0.003958888817578554
8,20.66332244873047,2.4951006707851775e-05,0.00499509833753109,29.767227172851562,2.8109830964240246e-05,0.005301870405673981
9,19.274486541748047,2.4589759050286375e-05,0.0049588060937821865,64.3143539428711,7.437471504090354e-05,0.008624077774584293
10,19.127870559692383,2.422796933387872e-05,0.004922191612422466,59.10032272338867,4.45869991381187e-05,0.00667734956368804
11,18.15022850036621,2.3779512048349716e-05,0.004876424092799425,122.13098907470703,0.00020246360509190708,0.014228970743715763
12,18.37958335876465,2.4453089281450957e-05,0.004945006687194109,290.7919006347656,0.0010006270604208112,0.0316326878964901
13,19.62026596069336,2.4755137928877957e-05,0.004975453484803438,65.36835479736328,5.637723734253086e-05,0.007508477661758661
14,18.50969886779785,2.3200951545732096e-05,0.004816736560314894,101.67596435546875,0.00014793506124988198,0.012162855826318264
15,18.965864181518555,2.3839145796955563e-05,0.004882534500211477,107.54149627685547,0.00013703865988645703,0.011706351302564144
16,19.601774215698242,2.3633700038772076e-05,0.0048614502884447575,52.2020378112793,3.5427521652309224e-05,0.00595210213214159
17,19.933162689208984,2.403925100225024e-05,0.004902984015643597,15.94959545135498,9.67107462201966e-06,0.0031098350882530212
18,18.386152267456055,2.3595337552251294e-05,0.004857503343373537,23.19256019592285,1.1859857295348775e-05,0.0034438143484294415
19,18.70516586303711,2.3922711989143863e-05,0.004891084972769022,16.511877059936523,1.314224846282741e-05,0.0036252238787710667
20,18.3516902923584,2.3953572963364422e-05,0.004894238896667957,14.53966999053955,9.009561836137436e-06,0.0030015932861715555
21,18.747844696044922,2.3673384930589236e-05,0.004865530412644148,163.1737518310547,0.0003694299957714975,0.019220560789108276
22,19.00743293762207,2.3543141651316546e-05,0.0048521277494728565,145.03009033203125,0.0002921340928878635,0.01709192991256714
23,17.96659278869629,2.32847251027124e-05,0.0048254248686134815,15.918216705322266,1.3215384569775779e-05,0.0036352970637381077
24,18.16792869567871,2.3706827050773427e-05,0.004868965595960617,13.808511734008789,1.0609009223117027e-05,0.003257147502154112
25,18.22695541381836,2.2722228095517494e-05,0.004766783677041531,13.58823299407959,1.0277786714141257e-05,0.0032058986835181713
26,17.792192459106445,2.30839414143702e-05,0.0048045748844742775,26.18323516845703,2.0503803170868196e-05,0.004528112709522247
27,19.0927791595459,2.2826719941804186e-05,0.0047777313739061356,13.329663276672363,1.0491296961845364e-05,0.003239027224481106
28,18.011646270751953,2.328552545804996e-05,0.004825507756322622,29.972671508789062,2.2121328584034927e-05,0.0047033317387104034
29,19.59596824645996,2.2621863536187448e-05,0.004756244830787182,58.398704528808594,5.8667912526289e-05,0.007659498136490583
30,18.230918884277344,2.3256354324985296e-05,0.004822484217584133,22.113855361938477,1.5912859453237616e-05,0.003989092539995909
31,17.626846313476562,2.2262211132328957e-05,0.004718284588307142,13.805356979370117,1.014471854432486e-05,0.0031850773375481367
32,18.91988182067871,2.2615069610765204e-05,0.004755530506372452,12.601829528808594,9.381776180816814e-06,0.003062968607991934
33,17.76183319091797,2.2381271264748648e-05,0.004730884917080402,14.220708847045898,1.0978282261930872e-05,0.0033133490942418575
34,18.569862365722656,2.3060962121235207e-05,0.004802182782441378,15.34171199798584,1.1588080269575585e-05,0.0034041269682347775
35,18.835371017456055,2.2405483832699247e-05,0.004733443260192871,31.107192993164062,2.6307403459213674e-05,0.005129074212163687
36,17.57505989074707,2.2653233827441e-05,0.004759541247040033,17.034893035888672,9.636736649554223e-06,0.003104309318587184
37,16.942138671875,2.251056685054209e-05,0.004744530189782381,43.96051025390625,3.9226670196512714e-05,0.006263119634240866
38,17.6531982421875,2.2459593310486525e-05,0.004739155061542988,71.8699951171875,8.508176688337699e-05,0.009223978035151958
39,18.325557708740234,2.263740861963015e-05,0.004757878836244345,20.331674575805664,1.158645136456471e-05,0.0034038876183331013
40,17.96131706237793,2.2402768081519753e-05,0.0047331564128398895,113.10020446777344,0.00018094766710419208,0.013451678678393364
41,18.68388557434082,2.3581329514854588e-05,0.004856061190366745,14.789449691772461,1.2321153008088004e-05,0.003510149894282222
42,17.34701156616211,2.176366251660511e-05,0.004665154032409191,25.657550811767578,1.950271507666912e-05,0.004416187759488821
43,17.01276397705078,2.185750963690225e-05,0.00467520160600543,15.516016960144043,1.1848341273434926e-05,0.0034421419259160757
44,17.478822708129883,2.1586982256849296e-05,0.004646179266273975,14.042413711547852,1.0830945939233061e-05,0.0032910401932895184
45,16.71053123474121,2.1127680156496353e-05,0.004596485756337643,55.934871673583984,4.0979932236950845e-05,0.006401557009667158
46,19.35408592224121,2.3057882572175004e-05,0.00480186240747571,18.681550979614258,1.0199389180343132e-05,0.003193648299202323
47,17.2591495513916,2.208285513916053e-05,0.004699239507317543,17.10037612915039,1.2351009900157806e-05,0.003514400450512767
48,17.143587112426758,2.195924571424257e-05,0.004686069209128618,22.375274658203125,1.3355243936530314e-05,0.00365448254160583
49,16.6066837310791,2.1145589926163666e-05,0.004598433151841164,13.612196922302246,1.0559516340435948e-05,0.00324954092502594
50,17.7569637298584,2.157191738660913e-05,0.00464455783367157,47.36039733886719,4.222714778734371e-05,0.006498241797089577
51,17.36069107055664,2.2263255232246593e-05,0.0047183954156935215,13.849716186523438,1.0786042366817128e-05,0.0032842110376805067
52,17.181238174438477,2.2119353161542676e-05,0.004703121725469828,58.114749908447266,5.806530680274591e-05,0.007620059419423342
