epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.487125396728516,0.00010829818347701803,0.01040664128959179,61.70388412475586,6.879286229377612e-05,0.00829414650797844
1,26.281517028808594,3.770948387682438e-05,0.006140804849565029,17.357032775878906,1.2924223483423702e-05,0.003595027606934309
2,22.6341609954834,3.201793515472673e-05,0.005658439360558987,21.672292709350586,2.1186726371524855e-05,0.004602903965860605
3,20.851072311401367,3.0224076908780262e-05,0.005497642792761326,17.913818359375,1.749606235534884e-05,0.004182829521596432
4,21.522838592529297,2.9094617275404744e-05,0.005393942352384329,31.005311965942383,1.663529110373929e-05,0.004078638274222612
5,21.09078025817871,2.799898174998816e-05,0.0052914065308868885,14.66915225982666,1.2747904293064494e-05,0.00357042090035975
6,19.16130256652832,2.7960924853687175e-05,0.005287808831781149,19.73045539855957,1.1211624041607138e-05,0.0033483763691037893
7,19.749696731567383,2.727950777625665e-05,0.005222978536039591,15.149328231811523,1.3242500244814437e-05,0.003639024682343006
8,20.140836715698242,2.8910320907016285e-05,0.005376831628382206,13.510313987731934,1.0386804206063971e-05,0.0032228564377874136
9,18.718711853027344,2.663745908648707e-05,0.005161148961633444,23.390274047851562,1.2237006558279973e-05,0.003498143283650279
10,18.0744571685791,2.6127057935809717e-05,0.005111463367938995,26.195207595825195,2.076763121294789e-05,0.004557151347398758
11,19.594572067260742,2.756391404545866e-05,0.005250134505331516,18.328767776489258,1.0410432878416032e-05,0.003226520260795951
12,19.404930114746094,2.5928589820978232e-05,0.005092012230306864,33.54848098754883,2.746039717749227e-05,0.005240266676992178
13,17.993755340576172,2.5683695639600046e-05,0.005067908205091953,22.314590454101562,1.752474781824276e-05,0.004186256788671017
14,19.508302688598633,2.630728886288125e-05,0.005129063036292791,15.125239372253418,1.2533924746094272e-05,0.003540328238159418
15,18.164592742919922,2.608022441563662e-05,0.005106879863888025,13.876494407653809,1.1612792150117457e-05,0.0034077547024935484
16,18.442903518676758,2.6618577976478264e-05,0.005159319378435612,13.278091430664062,1.055770098901121e-05,0.0032492615282535553
17,18.892452239990234,2.7037604013457894e-05,0.005199769511818886,19.627653121948242,1.0620425200613681e-05,0.0032588993199169636
18,18.053647994995117,2.5165170882246457e-05,0.005016489885747433,18.557861328125,1.4902468137734104e-05,0.003860371420159936
19,20.079275131225586,2.6999314286513254e-05,0.005196086131036282,18.112377166748047,1.414456437487388e-05,0.0037609259597957134
20,18.466339111328125,2.633539952512365e-05,0.005131802521646023,13.5823335647583,1.1486379662528634e-05,0.0033891561906784773
21,20.07575798034668,2.5930496121873148e-05,0.0050921994261443615,14.39006233215332,1.1842811545648146e-05,0.00344133866019547
22,18.312286376953125,2.6490193704375997e-05,0.005146862473338842,14.151036262512207,9.823611435422208e-06,0.0031342641450464725
23,17.91421127319336,2.6006971893366426e-05,0.005099703092128038,17.85219955444336,1.0256247151119169e-05,0.003202537540346384
