epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,299.4145202636719,0.00518731540068984,0.07202301919460297,66.18236541748047,7.714403909631073e-05,0.008783168159425259
1,38.079994201660156,6.757543451385573e-05,0.008220427669584751,24.714874267578125,2.4090491933748126e-05,0.004908206406980753
2,26.987192153930664,3.920049130101688e-05,0.006261029280722141,18.335067749023438,1.8209941117675044e-05,0.004267310723662376
3,23.011545181274414,3.337158341309987e-05,0.0057768141850829124,17.402406692504883,1.3132646017766092e-05,0.00362389930523932
4,26.320024490356445,3.299789023003541e-05,0.005744379013776779,24.438138961791992,1.4043018381926231e-05,0.003747401526197791
5,26.428695678710938,3.4041597245959565e-05,0.005834517534822226,15.735955238342285,1.3197495718486607e-05,0.0036328358110040426
6,24.743106842041016,3.263980397605337e-05,0.005713125690817833,67.35079956054688,7.828519301256165e-05,0.008847891353070736
7,20.95595932006836,2.983854392368812e-05,0.005462466739118099,24.231748580932617,2.2434558559325524e-05,0.004736513365060091
8,20.209707260131836,2.938772195193451e-05,0.005421044304966927,33.95637130737305,1.9262768546468578e-05,0.004388937260955572
9,20.256755828857422,3.076517896261066e-05,0.005546636413782835,88.84232330322266,9.503222827333957e-05,0.009748447686433792
10,21.04418182373047,3.0073117159190588e-05,0.005483896005898714,39.555580139160156,3.583475336199626e-05,0.005986213684082031
11,19.856122970581055,2.992765985254664e-05,0.005470617674291134,16.99015235900879,1.1404571523598861e-05,0.0033770655281841755
12,21.1049861907959,2.8805183319491334e-05,0.005367045756429434,207.71322631835938,0.0005075864610262215,0.022529680281877518
13,19.02461051940918,2.9556196750490926e-05,0.005436561070382595,13.603028297424316,9.88529427559115e-06,0.0031440886668860912
14,19.91106414794922,2.8283204301260412e-05,0.0053181955590844154,37.73912811279297,3.5867848055204377e-05,0.005988976918160915
15,22.219099044799805,2.9063816327834502e-05,0.005391086917370558,52.49258804321289,4.6628072595922276e-05,0.0068284752778708935
16,23.344770431518555,3.118093081866391e-05,0.005583988502621651,54.718109130859375,3.833470691461116e-05,0.006191502790898085
17,21.429813385009766,2.8779899366782047e-05,0.005364689975976944,206.08035278320312,0.0005636026617139578,0.023740317672491074
18,18.789915084838867,2.6927051294478588e-05,0.005189128220081329,76.19754028320312,9.152802522294223e-05,0.009567027911543846
19,19.22738265991211,2.7552865503821522e-05,0.005249082110822201,188.28504943847656,0.00046947429655119777,0.021667355671525
20,18.14699363708496,2.641226092237048e-05,0.0051392861641943455,73.6525650024414,8.639493171358481e-05,0.009294887073338032
21,18.343433380126953,2.6781553970067762e-05,0.005175089463591576,50.8629264831543,4.845759758609347e-05,0.006961149163544178
22,18.917383193969727,2.6411729777464643e-05,0.005139234475791454,55.35191345214844,5.816587508888915e-05,0.007626655511558056
23,20.474018096923828,2.7958118153037503e-05,0.0052875434048473835,14.565084457397461,1.219016394315986e-05,0.003491441486403346
24,18.793746948242188,2.8584432584466413e-05,0.005346441175788641,110.86326599121094,0.00014590345381293446,0.012079049833118916
25,19.152973175048828,2.7087242415291257e-05,0.005204540677368641,18.50906753540039,1.5173505744314753e-05,0.003895318368449807
26,21.127605438232422,2.854724516510032e-05,0.005342962220311165,61.02620315551758,4.707871994469315e-05,0.006861393339931965
27,18.634504318237305,2.740782110777218e-05,0.005235247779637575,62.701637268066406,4.881907443632372e-05,0.006987064611166716
28,18.575145721435547,2.7876829335582443e-05,0.005279851146042347,14.594589233398438,1.1619536053331103e-05,0.0034087439998984337
29,18.75902557373047,2.7023015718441457e-05,0.005198366474360228,88.87265014648438,9.437439439352602e-05,0.009714648127555847
30,19.375896453857422,2.7839361791848205e-05,0.005276301875710487,188.4817352294922,0.0004652685020118952,0.021570084616541862
31,18.55394744873047,2.6729185265139677e-05,0.005170027259737253,124.00373077392578,0.0002149102947441861,0.014659819193184376
32,20.74778938293457,2.582501110737212e-05,0.005081831477582455,84.94100189208984,0.00010834237764356658,0.010408764705061913
33,18.555679321289062,2.6112231353181414e-05,0.005110012833029032,38.67885971069336,3.466985435807146e-05,0.005888111423701048
