epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,634.0048217773438,0.016595106571912766,0.12882199883460999,298.1006164550781,0.0010403345804661512,0.03225421532988548
1,188.26162719726562,0.001412217621691525,0.0375794842839241,99.14965057373047,0.00011515921505633742,0.010731225833296776
2,86.09979248046875,0.00030507551855407655,0.017466410994529724,63.80215835571289,4.998255826649256e-05,0.007069834508001804
3,47.54952621459961,0.00010875395673792809,0.010428516194224358,81.41414642333984,7.86989476182498e-05,0.00887124240398407
4,37.09417724609375,5.340982534107752e-05,0.00730820233002305,24.382530212402344,1.4017408830113709e-05,0.003743983106687665
5,28.928607940673828,3.8494443288072944e-05,0.006204389035701752,43.15892791748047,2.5965164240915328e-05,0.0050956024788320065
6,29.803287506103516,3.8611713534919545e-05,0.006213832646608353,23.367738723754883,1.3138679605617654e-05,0.0036247316747903824
7,25.61161994934082,3.4666849387576804e-05,0.005887856241315603,16.076675415039062,1.16394894575933e-05,0.0034116695169359446
8,23.42107391357422,3.217714765924029e-05,0.00567249022424221,16.48696517944336,1.4016767636348959e-05,0.0037438974250108004
9,24.446807861328125,3.14182361762505e-05,0.005605197511613369,50.56782150268555,5.0158305384684354e-05,0.007082252763211727
10,21.483205795288086,3.0685005185659975e-05,0.005539404693990946,18.350282669067383,1.158514351118356e-05,0.003403695533052087
11,22.141935348510742,2.8961429052287713e-05,0.0053815823048353195,16.197751998901367,1.0898568689299282e-05,0.003301298012956977
12,23.448869705200195,3.0874867661623284e-05,0.005556515883654356,13.765510559082031,1.137530489359051e-05,0.0033727295231074095
13,22.013357162475586,3.0233170036808588e-05,0.005498469807207584,39.16672897338867,3.913383625331335e-05,0.00625570397824049
14,21.66009521484375,2.8950795240234584e-05,0.0053805941715836525,76.328857421875,8.545882883481681e-05,0.009244394488632679
15,19.047344207763672,2.718321957217995e-05,0.00521375285461545,21.4495906829834,1.8875849491450936e-05,0.004344634246081114
16,19.147794723510742,2.6446732590557076e-05,0.005142638459801674,15.875012397766113,1.270061511604581e-05,0.003563792211934924
17,20.928546905517578,2.8471175028244033e-05,0.005335838533937931,41.40241241455078,3.551004556356929e-05,0.005959030706435442
18,24.435068130493164,3.07192858599592e-05,0.005542498081922531,51.719486236572266,3.602244032663293e-05,0.006001869682222605
19,21.83432388305664,2.762904296105262e-05,0.005256333388388157,97.42910766601562,0.00012436622637324035,0.011151960119605064
20,20.57769203186035,2.8131074941484258e-05,0.005303873680531979,249.57716369628906,0.0007654412765987217,0.0276666097342968
21,20.120241165161133,2.7987553039565682e-05,0.0052903261967003345,18.623371124267578,1.0320193723600823e-05,0.003212505718693137
22,19.891881942749023,2.6541860279394314e-05,0.005151879042387009,50.602909088134766,4.972958049620502e-05,0.007051920052617788
23,21.618976593017578,2.978922930196859e-05,0.005457950755953789,63.19290542602539,5.123818846186623e-05,0.007158085238188505
24,18.47991180419922,2.5981926228269003e-05,0.00509724672883749,16.023059844970703,1.1121008355985396e-05,0.0033348174765706062
25,19.06451416015625,2.8065529477316886e-05,0.005297691095620394,34.97924041748047,2.8880345780635253e-05,0.0053740437142550945
26,19.444517135620117,2.7991965907858685e-05,0.005290743429213762,20.192058563232422,1.5884805179666728e-05,0.003985574468970299
27,18.726564407348633,2.5764720703591593e-05,0.00507589615881443,20.89213752746582,1.7534699509269558e-05,0.004187445621937513
28,20.642305374145508,2.8597669370356016e-05,0.005347678903490305,97.657470703125,0.00014292960986495018,0.011955317109823227
29,18.69460678100586,2.6495265046833083e-05,0.005147355142980814,353.9692687988281,0.0016877398593351245,0.04108211025595665
30,18.824430465698242,2.7188007152290083e-05,0.005214211996644735,23.607372283935547,1.624369906494394e-05,0.004030347336083651
31,20.023231506347656,2.736954229476396e-05,0.0052315909415483475,21.574710845947266,1.1815719517471734e-05,0.003437400097027421
32,22.22846031188965,3.0098022762103938e-05,0.005486166570335627,17.932588577270508,1.0338419997424353e-05,0.0032153413631021976
