epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.431758880615234,0.0001477602927479893,0.012155668810009956,27.06003761291504,2.6351453925599344e-05,0.0051333666779100895
1,28.3201961517334,4.2253072024323046e-05,0.006500236224383116,33.357566833496094,3.232225208193995e-05,0.0056852661073207855
2,20.489229202270508,3.058935180888511e-05,0.005530763883143663,28.026954650878906,2.717256938922219e-05,0.005212731659412384
3,20.158992767333984,2.839499939000234e-05,0.005328695755451918,31.414552688598633,3.0217652238206938e-05,0.005497058387845755
4,22.292377471923828,3.3884458389366046e-05,0.005821035709232092,27.475330352783203,2.639844751683995e-05,0.005137941800057888
5,20.550399780273438,2.9353779609664343e-05,0.005417912732809782,17.411863327026367,1.6563299141125754e-05,0.004069803282618523
6,23.623470306396484,2.922421663242858e-05,0.005405942443758249,24.515878677368164,1.350566071778303e-05,0.0036750047001987696
7,22.028825759887695,2.891234544222243e-05,0.005377020221203566,15.458866119384766,1.0823067896126304e-05,0.003289843210950494
8,22.934112548828125,2.9489707230823115e-05,0.005430442746728659,18.074466705322266,1.5166348930506501e-05,0.003894399618729949
9,20.58063507080078,2.6431383957969956e-05,0.005141146015375853,15.070683479309082,1.272862937184982e-05,0.003567720530554652
10,18.094951629638672,2.669669993338175e-05,0.0051668849773705006,25.14347267150879,1.2827035789086949e-05,0.0035814850125461817
11,19.145017623901367,2.510456761228852e-05,0.005010445602238178,17.71730613708496,1.0074460988107603e-05,0.0031740290578454733
12,19.699310302734375,2.5861540052574128e-05,0.005085424054414034,14.038877487182617,9.388743819727097e-06,0.0030641057528555393
13,18.779020309448242,2.518543988117017e-05,0.005018509458750486,16.333492279052734,9.622678589948919e-06,0.003102044342085719
14,18.92918586730957,2.5068138711503707e-05,0.005006809253245592,17.545928955078125,1.001896453090012e-05,0.0031652748584747314
15,18.834184646606445,2.6025029001175426e-05,0.005101473070681095,17.457199096679688,1.3375439266383182e-05,0.003657244611531496
16,19.345678329467773,2.5407087377971038e-05,0.005040544085204601,13.661026954650879,1.0906788702413905e-05,0.0033025427255779505
17,20.719247817993164,2.5240919057978317e-05,0.005024034064263105,14.372062683105469,9.271671842725482e-06,0.0030449419282376766
18,21.76735496520996,2.6578944016364403e-05,0.005155477207154036,19.882587432861328,1.147190141637111e-05,0.0033870195038616657
19,17.653783798217773,2.461150143062696e-05,0.004960997961461544,15.675027847290039,1.1922236808459274e-05,0.0034528591204434633
20,17.949132919311523,2.3782518837833777e-05,0.004876732360571623,14.521576881408691,9.397326721227728e-06,0.0030655059963464737
21,17.876388549804688,2.4338525690836832e-05,0.004933408927172422,18.044950485229492,1.3120406947564334e-05,0.003622210118919611
22,18.36224937438965,2.4301720259245485e-05,0.0049296775832772255,14.180368423461914,1.0183020094700623e-05,0.0031910843681544065
23,18.637224197387695,2.4567003492848016e-05,0.004956510849297047,44.12092590332031,2.6803532819030806e-05,0.005177212879061699
24,18.91257667541504,2.4401982955168933e-05,0.004939836449921131,13.499421119689941,1.0692988325899933e-05,0.003270013490691781
25,18.459497451782227,2.5812301828409545e-05,0.005080580711364746,25.529529571533203,1.893945773190353e-05,0.004351948853582144
26,17.389272689819336,2.4002976715564728e-05,0.004899283405393362,18.73011589050293,1.0469078006281052e-05,0.0032355955336242914
27,17.83275032043457,2.357253833906725e-05,0.004855155944824219,14.674120903015137,9.232024240191095e-06,0.0030384245328605175
28,18.48830795288086,2.3580490960739553e-05,0.004855974577367306,15.079837799072266,1.2861602044722531e-05,0.0035863076336681843
29,17.144929885864258,2.3809634512872435e-05,0.0048795114271342754,13.555482864379883,1.0272486179019324e-05,0.0032050719019025564
30,18.025592803955078,2.452928492857609e-05,0.0049527049995958805,43.052040100097656,3.6344179534353316e-05,0.0060286130756139755
31,19.51775550842285,2.6160545530728996e-05,0.005114737898111343,27.739608764648438,2.5566070689819753e-05,0.005056289955973625
32,17.05428123474121,2.2897980670677498e-05,0.004785183351486921,16.397817611694336,1.3546362424676772e-05,0.003680538386106491
33,17.182188034057617,2.392843998677563e-05,0.004891670309007168,16.482086181640625,1.2747263099299744e-05,0.0035703310277312994
34,17.832521438598633,2.364307874813676e-05,0.004862414672970772,19.162452697753906,1.4739102880412247e-05,0.0038391537964344025
35,17.094600677490234,2.2920987248653546e-05,0.0047875866293907166,14.11132526397705,1.1392216947569977e-05,0.0033752359449863434
36,17.494403839111328,2.2888079911353998e-05,0.0047841486521065235,14.147558212280273,9.232920092472341e-06,0.0030385719146579504
37,18.294353485107422,2.3925056666485034e-05,0.0048913247883319855,16.421470642089844,1.3603994375444017e-05,0.0036883591674268246
38,17.3139705657959,2.35814386542188e-05,0.00485607236623764,14.395397186279297,1.0290001227986068e-05,0.00320780323818326
39,17.382606506347656,2.315912388439756e-05,0.004812392871826887,29.87213706970215,2.324416345800273e-05,0.004821219947189093
40,17.839435577392578,2.3311557015404105e-05,0.004828204400837421,13.5241060256958,1.0362899956817273e-05,0.003219145815819502
41,17.276241302490234,2.3434757167706266e-05,0.004840945824980736,19.129070281982422,1.536834315629676e-05,0.003920247778296471
42,17.556411743164062,2.299502375535667e-05,0.004795312415808439,18.92896270751953,1.4424406799662393e-05,0.0037979476619511843
43,17.780887603759766,2.3458425857825205e-05,0.004843389615416527,16.721885681152344,1.3344410945137497e-05,0.003653000108897686
44,17.34727668762207,2.3110198526410386e-05,0.004807306919246912,14.558788299560547,9.43651502893772e-06,0.0030718911439180374
