epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.12005615234375,0.0013476614840328693,0.03671050816774368,22.72918128967285,2.2568783606402576e-05,0.004750661551952362
1,35.73640441894531,5.573262387770228e-05,0.007465428672730923,22.718191146850586,2.2573050955543295e-05,0.004751110449433327
2,24.149126052856445,3.5916236811317503e-05,0.005993015598505735,36.53594207763672,2.0738802049891092e-05,0.004553987644612789
3,23.711801528930664,3.201378422090784e-05,0.005658072419464588,15.84402847290039,1.4796503819525242e-05,0.0038466223049908876
4,23.534353256225586,3.494475095067173e-05,0.005911408457905054,18.537691116333008,1.3089206731820013e-05,0.003617900889366865
5,20.44703483581543,3.0731123842997476e-05,0.005543565843254328,15.585721015930176,1.492101091571385e-05,0.0038627723697572947
6,24.871736526489258,3.406072573852725e-05,0.005836156662553549,14.309675216674805,1.2543190678115934e-05,0.003541636746376753
7,21.64153480529785,3.167206887155771e-05,0.005627794191241264,34.0662727355957,1.845719452830963e-05,0.0042961835861206055
8,21.089080810546875,3.046280653506983e-05,0.0055193123407661915,50.20804977416992,3.4134140150854364e-05,0.005842443089932203
9,21.822795867919922,3.1132014555623755e-05,0.005579607095569372,34.260353088378906,1.8822456695488654e-05,0.004338485654443502
10,20.272872924804688,2.838910040736664e-05,0.005328142084181309,23.08391571044922,1.9279124899185263e-05,0.004390799906104803
11,19.432035446166992,3.065161217818968e-05,0.005536389537155628,16.019912719726562,1.0650848707882687e-05,0.003263563849031925
12,21.033756256103516,2.8810301955672912e-05,0.005367522593587637,18.43549919128418,1.5212882317428011e-05,0.003900369396433234
13,20.534879684448242,2.8193380785523914e-05,0.00530974380671978,44.40616226196289,4.019305924884975e-05,0.006339799612760544
14,23.164030075073242,3.1954343285178766e-05,0.005652816966176033,18.713794708251953,1.5966103092068806e-05,0.0039957608096301556
15,19.920534133911133,2.9452319722622633e-05,0.005426999181509018,17.91704559326172,1.032711224979721e-05,0.0032135825604200363
16,20.18349266052246,2.811175181705039e-05,0.005302051547914743,14.985652923583984,1.310223524342291e-05,0.0036197009030729532
17,19.07370376586914,2.773598680505529e-05,0.005266496445983648,27.252628326416016,2.1634077711496502e-05,0.004651244729757309
18,20.53614044189453,2.95426398224663e-05,0.005435314029455185,14.568154335021973,1.2230242646182887e-05,0.0034971763379871845
19,19.115795135498047,2.7194779249839485e-05,0.005214861128479242,22.611587524414062,1.8523702237871476e-05,0.004303916823118925
20,19.699670791625977,2.830654921126552e-05,0.0053203897550702095,21.449054718017578,1.710335709503852e-05,0.004135620314627886
21,19.153629302978516,2.794465035549365e-05,0.005286269821226597,15.223713874816895,1.0399487109680194e-05,0.003224823623895645
22,18.05718421936035,2.7734849936678074e-05,0.005266388412564993,14.45400619506836,1.20893309940584e-05,0.0034769715275615454
23,18.718542098999023,2.7287011107546277e-05,0.005223697051405907,34.15679931640625,1.8821545381797478e-05,0.004338380414992571
24,18.79657554626465,2.6215146135655232e-05,0.005120072979480028,13.89697551727295,1.167578921013046e-05,0.0034169855061918497
25,18.382434844970703,2.6270181479048915e-05,0.005125444382429123,17.076107025146484,1.417888324795058e-05,0.003765485715121031
26,18.446483612060547,2.678510827536229e-05,0.005175433121621609,13.59814739227295,1.0999127880495507e-05,0.0033164932392537594
27,18.11798858642578,2.683922321011778e-05,0.005180658306926489,13.62098217010498,1.1139003618154675e-05,0.0033375145867466927
28,17.900522232055664,2.559674067015294e-05,0.005059321876615286,22.954853057861328,1.7738933820510283e-05,0.004211761057376862
29,19.35784149169922,2.810722799040377e-05,0.0053016250021755695,13.664338111877441,1.1022646503988653e-05,0.003320037154480815
30,17.913259506225586,2.6586625608615577e-05,0.005156221799552441,15.649970054626465,1.2190060260763858e-05,0.003491426585242152
31,19.170175552368164,2.763125485216733e-05,0.00525654386729002,21.586063385009766,1.6872267224243842e-05,0.004107586573809385
32,18.242151260375977,2.5625100533943623e-05,0.005062124226242304,13.45814323425293,1.0137632671103347e-05,0.0031839648727327585
33,17.936552047729492,2.5771221771719866e-05,0.005076536443084478,20.013792037963867,1.6180829334189184e-05,0.004022540058940649
34,18.415983200073242,2.659987694642041e-05,0.00515750702470541,14.440896034240723,1.2162991879449692e-05,0.003487548092380166
35,19.00193214416504,2.747919825196732e-05,0.005242060404270887,20.902515411376953,1.5883855667198077e-05,0.003985455259680748
36,18.044782638549805,2.5646717404015362e-05,0.0050642588175833225,14.671309471130371,1.1776361134252511e-05,0.003431670367717743
37,17.862899780273438,2.5953080694307573e-05,0.005094416439533234,16.831165313720703,1.3212202247814275e-05,0.0036348593421280384
38,17.512346267700195,2.5186043785652146e-05,0.005018569994717836,14.894542694091797,1.177663762064185e-05,0.003431710647419095
39,17.438390731811523,2.497152854630258e-05,0.004997151903808117,18.24107551574707,1.0695951459638309e-05,0.0032704665791243315
40,17.44075584411621,2.3710761524853297e-05,0.004869369789958,14.080820083618164,1.0163757906411774e-05,0.0031880647875368595
41,16.93523406982422,2.4117147404467687e-05,0.004910921212285757,14.892730712890625,1.2142952982685529e-05,0.0034846740309149027
42,17.47502326965332,2.4895927708712406e-05,0.004989581648260355,19.430688858032227,1.55170801008353e-05,0.003939172253012657
