epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,207.3360137939453,0.0038025304675102234,0.06166466325521469,38.94334411621094,2.2598809664486907e-05,0.004753820598125458
1,37.66440200805664,5.579380376730114e-05,0.007469525095075369,35.74068069458008,3.457300044829026e-05,0.005879880860447884
2,34.84210968017578,4.503183299675584e-05,0.006710576359182596,26.208009719848633,1.4899193956807721e-05,0.0038599474355578423
3,36.827213287353516,4.872991848969832e-05,0.0069806817919015884,79.319091796875,7.486065442208201e-05,0.00865220557898283
4,37.2136116027832,4.677142351283692e-05,0.006838963832706213,63.536285400390625,4.956066914019175e-05,0.007039933931082487
5,25.808277130126953,3.323901546536945e-05,0.005765328649431467,37.1856575012207,2.103342740156222e-05,0.0045862216502428055
6,25.400489807128906,3.344042124808766e-05,0.005782769527286291,15.343191146850586,1.4143440239422489e-05,0.0037607764825224876
7,25.84238624572754,3.588962135836482e-05,0.005990794859826565,23.002153396606445,1.1870519301737659e-05,0.0034453619737178087
8,24.47399139404297,3.283320620539598e-05,0.005730026867240667,55.25959014892578,3.843905506073497e-05,0.006199923809617758
9,26.02843475341797,3.669913348858245e-05,0.006057980936020613,28.308887481689453,2.495720036677085e-05,0.004995718132704496
10,24.465152740478516,3.543594721122645e-05,0.005952809937298298,46.016109466552734,4.1299324948340654e-05,0.006426454987376928
11,25.131797790527344,3.291168832220137e-05,0.0057368711568415165,43.766845703125,2.6149966288357973e-05,0.005113703664392233
12,21.175079345703125,3.054603439522907e-05,0.005526846740394831,56.74462890625,5.715377483284101e-05,0.007560011465102434
13,22.81930923461914,3.095871943514794e-05,0.005564055871218443,93.67387390136719,0.00010484536323929206,0.010239402763545513
14,21.872438430786133,3.064917473238893e-05,0.005536169745028019,99.67453002929688,0.00011893497867276892,0.010905731469392776
15,21.895172119140625,2.8661024771281518e-05,0.0053535993210971355,74.94283294677734,6.768965249648318e-05,0.008227372542023659
16,21.1059513092041,2.9969867682666518e-05,0.005474474281072617,200.85824584960938,0.0004835523432120681,0.02198982425034046
17,19.370868682861328,2.6804758817888796e-05,0.005177331157028675,14.513277053833008,9.435014362679794e-06,0.0030716469045728445
18,24.610139846801758,3.3816646464401856e-05,0.005815208423882723,68.53669738769531,7.904104131739587e-05,0.008890503086149693
19,20.518985748291016,2.8254211429157294e-05,0.005315469112247229,55.628665924072266,5.5246706324396655e-05,0.007432812824845314
20,21.882234573364258,3.096242653555237e-05,0.005564389284700155,72.41439056396484,8.311136480187997e-05,0.00911654345691204
21,20.184783935546875,2.835781742760446e-05,0.0053252060897648335,32.05854034423828,2.5193783585564233e-05,0.005019341129809618
22,20.573387145996094,2.878009036066942e-05,0.005364707671105862,63.69182205200195,5.2520517783705145e-05,0.007247104309499264
23,22.4282169342041,2.8761676730937324e-05,0.005362991243600845,139.51124572753906,0.00023286395298782736,0.01525988057255745
24,20.319982528686523,2.817964559653774e-05,0.005308450199663639,119.16588592529297,0.00017043467960320413,0.013055063784122467
25,21.902698516845703,3.164240115438588e-05,0.005625158082693815,41.183799743652344,2.3967739252839237e-05,0.0048956857062876225
26,20.737152099609375,2.940710328402929e-05,0.005422831512987614,24.530555725097656,1.9304523448226973e-05,0.004393691197037697
27,21.049711227416992,2.9259073926368728e-05,0.0054091657511889935,131.92115783691406,0.00020465526904445142,0.014305777847766876
28,20.509010314941406,3.0052082365727983e-05,0.0054819779470562935,58.55803298950195,5.8908244682243094e-05,0.007675170432776213
29,18.803380966186523,2.8239426683285274e-05,0.00531407818198204,66.0086441040039,5.479680112330243e-05,0.00740248616784811
30,19.954364776611328,2.7851592676597647e-05,0.005277460906654596,49.33121871948242,4.5119486458133906e-05,0.006717103999108076
31,19.854751586914062,2.9939308660686947e-05,0.005471682641655207,65.02284240722656,6.91255772835575e-05,0.008314179256558418
32,20.28487205505371,2.891423173423391e-05,0.005377195309847593,13.183610916137695,9.525449968350586e-06,0.0030863326974213123
33,22.639251708984375,2.945054256997537e-05,0.005426835268735886,160.78231811523438,0.0003060388844460249,0.017493966966867447
34,18.71333122253418,2.7099420549347997e-05,0.005205710418522358,146.21597290039062,0.00025438074953854084,0.015949318185448647
35,19.680875778198242,2.669116474862676e-05,0.005166349466890097,122.05634307861328,0.000175564200617373,0.013250064104795456
36,19.604415893554688,2.7078212951892056e-05,0.005203673150390387,137.7095489501953,0.00022421422181650996,0.014973784796893597
37,19.057790756225586,2.8346012186375447e-05,0.005324097350239754,13.709935188293457,1.166332367574796e-05,0.0034151608124375343
38,18.316715240478516,2.7491030778037384e-05,0.005243189167231321,25.1326961517334,1.3025359294260852e-05,0.0036090663634240627
39,18.26017951965332,2.6375206289230846e-05,0.005135679617524147,81.60540008544922,8.168432395905256e-05,0.009037937968969345
40,18.251955032348633,2.607823807920795e-05,0.005106685683131218,342.5759582519531,0.0013869249960407615,0.03724144026637077
41,19.97516441345215,2.7648007744573988e-05,0.005258137360215187,198.44284057617188,0.00046280742390081286,0.0215129591524601
42,20.840726852416992,2.97176720778225e-05,0.005451391916722059,108.85798645019531,0.0001429069961886853,0.011954371817409992
43,20.08124351501465,2.7171237888978794e-05,0.005212603602558374,48.70707702636719,3.2243027817457914e-05,0.005678294226527214
44,19.11759376525879,2.6820285711437464e-05,0.005178830586373806,29.26638412475586,2.267722629767377e-05,0.0047620609402656555
45,19.526636123657227,2.650715396157466e-05,0.005148509982973337,16.071107864379883,9.532517651678063e-06,0.0030874775256961584
46,19.098268508911133,2.636972385516856e-05,0.005135145969688892,28.11240577697754,2.240324829472229e-05,0.004733207169920206
47,18.3970890045166,2.6775178412208334e-05,0.005174473859369755,26.857189178466797,1.3817812941852026e-05,0.00371723179705441
48,18.16556739807129,2.5949553673854098e-05,0.005094070453196764,19.898784637451172,1.057324516295921e-05,0.0032516526989638805
