epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.65650939941406,0.0012050623772665858,0.03471400961279869,20.360000610351562,2.0232544557075016e-05,0.0044980598613619804
1,40.57639694213867,8.045203139772639e-05,0.008969505317509174,27.051876068115234,1.5099928532436024e-05,0.003885862650349736
2,28.403182983398438,4.3978467147098854e-05,0.006631626281887293,26.102916717529297,2.5189854568452574e-05,0.005018949508666992
3,22.25734519958496,3.505399581626989e-05,0.005920641589909792,18.307703018188477,1.809604509617202e-05,0.004253944847732782
4,20.827129364013672,3.3932858059415594e-05,0.005825191270560026,17.171396255493164,1.6781013982836157e-05,0.004096463322639465
5,20.433473587036133,3.203091910108924e-05,0.005659586284309626,18.858478546142578,1.2303710718697403e-05,0.0035076644271612167
6,22.087892532348633,3.1713560019852594e-05,0.005631479434669018,20.439247131347656,1.8942673705169e-05,0.004352318122982979
7,21.267358779907227,3.3719676139298826e-05,0.005806864704936743,47.76953887939453,3.0369234082172625e-05,0.005510828923434019
8,20.7439022064209,3.1705254514236e-05,0.005630741827189922,46.414859771728516,2.9157727112760767e-05,0.005399789661169052
9,20.345449447631836,3.1502095225732774e-05,0.00561267277225852,94.81990051269531,0.0001066754266503267,0.010328379459679127
10,19.732223510742188,3.044084587600082e-05,0.0055173225700855255,13.456048965454102,1.0418821148050483e-05,0.003227819921448827
11,21.222700119018555,3.0910869099898264e-05,0.005559754557907581,62.113651275634766,4.8354228056268767e-05,0.006953720469027758
12,20.139488220214844,3.142150308121927e-05,0.005605488549917936,16.621313095092773,1.0155957170354668e-05,0.0031868412625044584
13,19.192344665527344,3.0215634978958406e-05,0.005496874917298555,32.57497024536133,1.7033389667631127e-05,0.004127152729779482
14,19.526721954345703,3.1237239454640076e-05,0.005589028354734182,14.936290740966797,1.2112063814129215e-05,0.0034802390728145838
15,20.410755157470703,2.953641342173796e-05,0.005434741266071796,17.202756881713867,1.4335898413264658e-05,0.003786277724429965
16,20.224979400634766,2.8734515581163578e-05,0.0053604585118591785,15.388266563415527,9.896953997667879e-06,0.0031459424644708633
17,19.72096824645996,2.9162301871110685e-05,0.005400212947279215,46.60974884033203,4.6072538680164143e-05,0.006787675432860851
18,18.822307586669922,2.9693168471567333e-05,0.0054491437040269375,15.857831001281738,9.467570635024458e-06,0.003076941706240177
19,19.709136962890625,2.787369339785073e-05,0.005279554054141045,13.217106819152832,9.496015991317108e-06,0.0030815606005489826
