epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.27782440185547,0.0008043009438551962,0.02836019918322563,172.0933074951172,0.00040738374809734523,0.020183749496936798
1,30.403032302856445,4.134435221203603e-05,0.00642995722591877,148.45314025878906,0.0003096358268521726,0.017596472054719925
2,23.895862579345703,2.9977703889016993e-05,0.005475190002471209,96.16389465332031,0.00014314464351627976,0.01196430716663599
3,22.156169891357422,2.7816113288281485e-05,0.005274098366498947,67.62432861328125,8.076240192167461e-05,0.008986790664494038
4,21.170927047729492,2.8110081984777935e-05,0.005301894154399633,57.509605407714844,6.326914444798604e-05,0.007954190485179424
5,22.821195602416992,2.7944728572038002e-05,0.005286277271807194,53.798309326171875,5.650471939588897e-05,0.007516962010413408
6,19.034276962280273,2.5326633476652205e-05,0.005032557062804699,111.15650939941406,0.00017537172243464738,0.01324279885739088
7,19.7067813873291,2.669239620445296e-05,0.0051664686761796474,110.77799224853516,0.00015888719644863158,0.012605045922100544
8,19.284042358398438,2.6709911253419705e-05,0.00516816321760416,64.7499008178711,6.825037417002022e-05,0.008261377923190594
9,18.13410758972168,2.45135925069917e-05,0.004951120354235172,41.5683479309082,3.6910976632498205e-05,0.006075440440326929
10,22.68321418762207,2.7245643650530837e-05,0.00521973567083478,27.767532348632812,1.70714902196778e-05,0.00413176603615284
11,18.796621322631836,2.5908962925313972e-05,0.005090084858238697,132.6346435546875,0.00024098415451589972,0.015523663721978664
12,18.268524169921875,2.5262921553803608e-05,0.005026223137974739,45.77014923095703,4.014386286144145e-05,0.006335918325930834
13,19.648019790649414,2.5759210984688252e-05,0.005075353197753429,50.549530029296875,5.273053830023855e-05,0.007261579390615225
14,18.456361770629883,2.46008530666586e-05,0.0049599246121943,60.26956558227539,4.83156181871891e-05,0.006950943730771542
15,18.0914249420166,2.4333592591574416e-05,0.004932908806949854,20.846614837646484,1.2328853699727915e-05,0.003511246759444475
16,22.862838745117188,2.8494010621216148e-05,0.00533797824755311,14.670161247253418,1.1343233381921891e-05,0.0033679716289043427
17,17.90538787841797,2.4309687432833016e-05,0.004930485505610704,35.83615493774414,1.984631671803072e-05,0.004454920534044504
18,18.334089279174805,2.3772452550474554e-05,0.004875699989497662,16.3845272064209,1.2848654478148092e-05,0.0035845020320266485
19,19.52193260192871,2.6071973479702137e-05,0.005106071941554546,20.455427169799805,1.0814240340550896e-05,0.003288501175120473
20,18.46552085876465,2.5776460461202078e-05,0.005077052395790815,192.7349090576172,0.0005242861807346344,0.022897295653820038
21,19.37071990966797,2.4884609956643544e-05,0.004988447297364473,94.71692657470703,0.00010942019434878603,0.01046041026711464
22,17.667102813720703,2.3953169147716835e-05,0.004894197452813387,22.062105178833008,1.1631853340077214e-05,0.0034105503000319004
23,18.02849769592285,2.3916327336337417e-05,0.0048904321156442165,22.94693946838379,1.2719464393740054e-05,0.00356643577106297
24,18.463510513305664,2.477485395502299e-05,0.004977434407919645,16.40704345703125,9.9501621662057e-06,0.0031543876975774765
25,18.677812576293945,2.4377040972467512e-05,0.004937311168760061,16.332618713378906,1.3578456673712935e-05,0.0036848958116024733
26,21.00090789794922,2.576219594629947e-05,0.005075647030025721,15.318751335144043,9.305612366006244e-06,0.003050510073080659
27,17.60529136657715,2.4187302187783644e-05,0.00491805886849761,23.070371627807617,1.7842126908362843e-05,0.004223993979394436
28,18.39969825744629,2.370167749177199e-05,0.0048684366047382355,20.443614959716797,1.1209694093849976e-05,0.003348088124766946
29,17.798635482788086,2.387624408584088e-05,0.004886332433670759,17.989788055419922,9.921648597810417e-06,0.0031498647294938564
30,20.619319915771484,2.4410059268120676e-05,0.004940653685480356,30.024311065673828,2.3069636881700717e-05,0.004803086165338755
31,20.099063873291016,2.5984698368120007e-05,0.005097518675029278,69.25374603271484,7.645826553925872e-05,0.008744041435420513
32,18.65391731262207,2.475306609994732e-05,0.004975245334208012,15.209808349609375,9.848596164374612e-06,0.003138247411698103
33,17.293142318725586,2.4517499696230516e-05,0.004951514769345522,30.290151596069336,2.4565253625041805e-05,0.004956334363669157
34,17.525522232055664,2.3255388441612013e-05,0.004822384100407362,30.052940368652344,1.574918678670656e-05,0.003968524280935526
35,18.248559951782227,2.4017575924517587e-05,0.0049007730558514595,149.6031951904297,0.00030572936520911753,0.01748511753976345
36,18.681840896606445,2.5196026399498805e-05,0.005019564181566238,19.64362335205078,1.5905527106951922e-05,0.003988173324614763
