epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,630.8552856445312,0.026155579835176468,0.16172686219215393,68.99501037597656,8.338395127793774e-05,0.009131480939686298
1,71.11323547363281,0.00019976324983872473,0.014133762568235397,25.49970054626465,2.4942584786913358e-05,0.0049942550249397755
2,31.17359733581543,4.9148879043059424e-05,0.007010626140981913,25.55555534362793,1.4377381376107223e-05,0.003791751805692911
3,34.14373779296875,4.9577247409615666e-05,0.007041111122816801,16.3325252532959,1.4537417882820591e-05,0.0038127966690808535
4,28.4778995513916,4.201698175165802e-05,0.006482050754129887,17.746856689453125,1.2323357623245101e-05,0.003510463982820511
5,28.581266403198242,4.035851816297509e-05,0.006352835334837437,62.643089294433594,7.107385317794979e-05,0.00843053124845028
6,26.842491149902344,4.4500680814962834e-05,0.006670882925391197,22.686447143554688,1.2671265722019598e-05,0.0035596720408648252
7,28.461240768432617,4.283332600607537e-05,0.006544717587530613,22.125890731811523,1.1796255421359092e-05,0.0034345677122473717
8,23.762882232666016,3.531169204507023e-05,0.005942364223301411,13.784485816955566,9.548704838380218e-06,0.003090097801759839
9,26.20231056213379,3.9673941500950605e-05,0.006298725493252277,15.702714920043945,1.4091595403442625e-05,0.00375387747772038
10,23.22458267211914,3.558291427907534e-05,0.005965141579508781,13.001045227050781,9.658836461312603e-06,0.003107866970822215
11,23.61626434326172,3.554961585905403e-05,0.0059623499400913715,33.8264045715332,2.8911515983054414e-05,0.0053769429214298725
12,26.115135192871094,3.886335252900608e-05,0.006234047934412956,18.00172233581543,1.0789678526634816e-05,0.0032847647089511156
13,23.884708404541016,3.5686705814441666e-05,0.00597383501008153,13.759389877319336,1.0321750778530259e-05,0.003212748095393181
14,23.719818115234375,3.40253027388826e-05,0.00583312101662159,15.647547721862793,9.586148735252209e-06,0.0030961507000029087
15,24.944978713989258,3.751998156076297e-05,0.00612535560503602,15.0689697265625,1.0557932910160162e-05,0.003249297384172678
16,24.93234634399414,3.811616625171155e-05,0.006173829082399607,16.476850509643555,1.2933750440424774e-05,0.0035963524132966995
17,28.059772491455078,3.8393518480006605e-05,0.006196250207722187,22.022232055664062,1.8167153029935434e-05,0.00426229415461421
18,22.775110244750977,3.3701151551213115e-05,0.0058052693493664265,17.32633399963379,9.739616871229373e-06,0.0031208358705043793
19,23.944005966186523,3.448611096246168e-05,0.005872487556189299,13.923494338989258,1.0707978617574554e-05,0.0032723047770559788
20,21.68401527404785,3.261752499383874e-05,0.005711175501346588,14.744701385498047,9.726659300213214e-06,0.0031187592539936304
21,21.990419387817383,3.158646359224804e-05,0.005620183423161507,15.12037467956543,9.360380317957606e-06,0.0030594738200306892
22,21.304622650146484,3.254027615184896e-05,0.005704408511519432,15.291105270385742,1.1979348528257105e-05,0.0034611194860190153
23,25.166553497314453,3.5005617974093184e-05,0.005916554480791092,18.456361770629883,1.4655716768174898e-05,0.003828278509899974
24,22.636585235595703,3.3811833418440074e-05,0.005814794450998306,18.39607048034668,1.4190521142154466e-05,0.003767030779272318
25,22.469263076782227,3.3532480301801115e-05,0.005790723487734795,28.186988830566406,1.4555329471477307e-05,0.0038151447661221027
26,21.258573532104492,3.0742445233045146e-05,0.005544587038457394,14.951828002929688,1.0137127901543863e-05,0.003183885710313916
27,21.165983200073242,3.190756251569837e-05,0.005648678168654442,30.745834350585938,1.668739423621446e-05,0.004085020627826452
28,19.74960708618164,3.0473631341010332e-05,0.005520292557775974,13.612720489501953,9.710541235108394e-06,0.0031161741353571415
29,20.98125457763672,3.0521063308697194e-05,0.0055245873518288136,31.66681480407715,2.4669830963830464e-05,0.004966873209923506
30,21.534481048583984,3.431061122682877e-05,0.005857525859028101,26.965726852416992,2.0972203856217675e-05,0.004579541739076376
