epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.64938735961914,0.00016936165047809482,0.013013902120292187,25.88083839416504,1.4447597095568199e-05,0.0038009993731975555
1,26.23038101196289,3.465486952336505e-05,0.005886838771402836,16.632413864135742,1.2857200999860652e-05,0.0035856938920915127
2,21.920433044433594,3.1726103770779446e-05,0.005632592830806971,18.256664276123047,1.239638640981866e-05,0.0035208503250032663
3,24.139400482177734,3.2085965358419344e-05,0.005664447322487831,22.795364379882812,1.3062132893537637e-05,0.0036141572054475546
4,22.413440704345703,3.0013155992492102e-05,0.005478426348417997,17.715787887573242,1.6840524040162563e-05,0.0041037206538021564
5,20.445436477661133,2.9032238671788946e-05,0.005388157442212105,17.040311813354492,1.1044668099202681e-05,0.003323351964354515
6,21.078601837158203,3.0016251912456937e-05,0.005478709004819393,21.693559646606445,1.1516760423546657e-05,0.0033936351537704468
7,20.082338333129883,2.8526656024041586e-05,0.005341034848242998,19.132341384887695,1.074467036232818e-05,0.0032779062166810036
8,22.708354949951172,3.0500796128762886e-05,0.005522752646356821,24.42029571533203,1.2500270713644568e-05,0.0035355722066015005
9,21.63594627380371,2.8594246032298543e-05,0.005347358528524637,16.864925384521484,9.680171388026793e-06,0.0031112972646951675
10,19.631662368774414,2.8838947400799952e-05,0.005370190367102623,13.200425148010254,9.51957827055594e-06,0.0030853813514113426
11,20.871450424194336,2.856965693354141e-05,0.005345059093087912,13.011261940002441,9.76844057731796e-06,0.003125450573861599
12,19.504743576049805,2.7357285944162868e-05,0.005230419337749481,18.993982315063477,1.0170309906243347e-05,0.003189092269167304
13,19.106321334838867,2.6438594431965612e-05,0.005141847301274538,46.43605422973633,4.134686605539173e-05,0.006430152803659439
14,20.299238204956055,2.942435457953252e-05,0.00542442174628377,19.23784065246582,1.5382334822788835e-05,0.003922031726688147
15,20.175546646118164,2.7358932129573077e-05,0.005230576731264591,20.230085372924805,1.5933695976855233e-05,0.003991703502833843
16,19.940793991088867,2.753801891230978e-05,0.005247667897492647,13.570554733276367,1.0924584785243496e-05,0.003305235877633095
17,19.230955123901367,2.6711835744208656e-05,0.005168349482119083,15.393135070800781,1.2474441973608918e-05,0.0035319176968187094
18,20.41004753112793,2.7876705644303e-05,0.005279839504510164,14.550714492797852,1.2124161912652198e-05,0.0034819766879081726
19,18.80147933959961,2.6158559194300324e-05,0.005114543717354536,13.143449783325195,9.404414413438644e-06,0.0030666617676615715
20,20.092864990234375,2.670113099156879e-05,0.005167313851416111,20.20396614074707,1.6311405488522723e-05,0.004038738086819649
21,18.715309143066406,2.670824142114725e-05,0.0051680016331374645,13.923561096191406,1.1041600373573601e-05,0.0033228902611881495
22,20.57577133178711,2.6892939786193892e-05,0.005185840185731649,24.71271324157715,1.8957012798637152e-05,0.004353965166956186
23,19.627958297729492,2.6749155949801207e-05,0.005171958357095718,13.147905349731445,9.551655239192769e-06,0.0030905751045793295
24,20.32112693786621,2.6104202333954163e-05,0.005109227262437344,14.184684753417969,1.1724434443749487e-05,0.003424096154049039
25,19.527996063232422,2.6561041522654705e-05,0.005153740290552378,23.879369735717773,1.2109343515476212e-05,0.003479848150163889
26,18.810426712036133,2.575998405518476e-05,0.005075429566204548,13.868881225585938,9.003564628073946e-06,0.003000593977048993
27,18.518909454345703,2.555661012593191e-05,0.005055354442447424,14.450690269470215,1.1876823919010349e-05,0.0034462767653167248
28,18.406949996948242,2.524868250475265e-05,0.005024806596338749,16.6917667388916,9.63819729804527e-06,0.003104544710367918
29,19.502452850341797,2.631456300150603e-05,0.005129772238433361,22.770029067993164,1.7533098798594438e-05,0.00418725423514843
30,19.246824264526367,2.727370520005934e-05,0.005222423002123833,14.70848560333252,1.1523371540533844e-05,0.003394609084352851
31,17.587129592895508,2.490467522875406e-05,0.0049904584884643555,13.110960960388184,9.855796633928549e-06,0.003139394335448742
