epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,308.88568115234375,0.0038168001919984818,0.061780255287885666,25.774511337280273,1.4424057553696912e-05,0.0037979017943143845
1,75.28058624267578,0.00021399781689979136,0.014628663659095764,20.1630859375,1.2926973795401864e-05,0.0035954101476818323
2,34.91884994506836,6.298838707152754e-05,0.007936522364616394,20.0867919921875,1.2956954378751107e-05,0.003599576884880662
3,28.115589141845703,3.97406802221667e-05,0.006304020993411541,16.65860939025879,1.564701051393058e-05,0.003955630119889975
4,26.68914222717285,3.75481067749206e-05,0.00612765084952116,17.42991065979004,1.2863974916399457e-05,0.0035866384860128164
5,21.46267318725586,2.936204145953525e-05,0.005418675020337105,30.473756790161133,2.8225103960721754e-05,0.0053127300925552845
6,20.77750587463379,2.877913175325375e-05,0.005364618264138699,27.18577766418457,2.4635162844788283e-05,0.00496338214725256
7,20.477237701416016,2.7228918042965233e-05,0.005218133330345154,15.241976737976074,1.3163822586648166e-05,0.003628198290243745
8,19.35676383972168,2.7810161554953083e-05,0.00527353398501873,15.36110782623291,1.3497974578058347e-05,0.0036739588249474764
9,19.886722564697266,2.6309198801754974e-05,0.0051292493008077145,293.164306640625,0.0010549754370003939,0.0324803851544857
10,19.67507553100586,2.6534193239058368e-05,0.005151134915649891,37.79290771484375,2.5437309886910953e-05,0.005043541546911001
11,20.535194396972656,2.8060361728421412e-05,0.005297203082591295,51.18729782104492,3.702840331243351e-05,0.00608509685844183
12,20.227378845214844,2.650268652359955e-05,0.005148075986653566,15.262471199035645,9.697143468656577e-06,0.0031140237115323544
13,21.032533645629883,2.6564592189970426e-05,0.005154084879904985,146.90687561035156,0.0002602377498988062,0.01613188534975052
14,20.5279541015625,2.6282035832991824e-05,0.005126600619405508,30.79608154296875,2.6282043108949438e-05,0.005126601550728083
15,19.40749740600586,2.638375917740632e-05,0.005136512219905853,87.3230209350586,9.951477841241285e-05,0.009975709021091461
16,20.731910705566406,2.5473775167483836e-05,0.005047155078500509,85.4509506225586,9.32572438614443e-05,0.009656978771090508
17,21.161827087402344,2.7013582439394668e-05,0.005197459366172552,21.353540420532227,1.2143268577347044e-05,0.0034847192000597715
18,18.235471725463867,2.5572000595275313e-05,0.005056876689195633,13.547362327575684,1.0704356100177392e-05,0.00327175110578537
19,22.140522003173828,2.5889585231197998e-05,0.005088180769234896,33.477325439453125,1.922746014315635e-05,0.004384912550449371
20,19.11402702331543,2.461220537952613e-05,0.004961068741977215,56.82538604736328,4.296316910767928e-05,0.0065546296536922455
21,17.948217391967773,2.4025597667787224e-05,0.004901591222733259,24.41375160217285,1.7028520232997835e-05,0.004126562736928463
22,18.287277221679688,2.443757330183871e-05,0.004943437408655882,108.19295501708984,0.00016912160208448768,0.013004676438868046
23,18.911325454711914,2.4720977307879366e-05,0.004972019698470831,118.64940643310547,0.0001722445449559018,0.013124196790158749
24,18.76601219177246,2.4598901291028596e-05,0.0049597276374697685,83.72037506103516,9.157932800007984e-05,0.00956970825791359
25,19.38524055480957,2.4977798602776602e-05,0.0049977791495621204,15.50709056854248,1.0873284736589994e-05,0.003297466319054365
26,18.6329345703125,2.543178925407119e-05,0.005042993929237127,24.656911849975586,2.0301255062804557e-05,0.00450569111853838
27,18.249969482421875,2.5408106012037024e-05,0.005040645133703947,14.844805717468262,1.1432868632255122e-05,0.003381252521649003
28,18.8170223236084,2.389475775999017e-05,0.00488822627812624,16.769941329956055,1.3579363439930603e-05,0.0036850187461823225
29,20.088329315185547,2.5639068553573452e-05,0.005063503514975309,58.826332092285156,5.7631797972135246e-05,0.007591560948640108
30,18.448406219482422,2.5085506422328763e-05,0.005008543375879526,32.004608154296875,2.6140121917705983e-05,0.005112741142511368
31,18.762929916381836,2.5448624001001008e-05,0.005044662859290838,23.985719680786133,1.8708018615143374e-05,0.004325276706367731
32,19.264583587646484,2.464741737639997e-05,0.0049646166153252125,31.0242862701416,2.4069211576716043e-05,0.004906038288027048
33,19.194339752197266,2.441037395328749e-05,0.004940685350447893,22.601787567138672,1.8224316590931267e-05,0.004268994554877281
34,18.611886978149414,2.5649738745414652e-05,0.0050645568408071995,15.935150146484375,1.4464651940215845e-05,0.0038032422307878733
35,19.26271629333496,2.5658984668552876e-05,0.00506547000259161,16.978906631469727,1.3940407370682806e-05,0.0037336854729801416
36,18.47104263305664,2.5502125936327502e-05,0.005049963016062975,25.601598739624023,1.3826249414705671e-05,0.0037183663807809353
37,18.75907325744629,2.516449058020953e-05,0.005016421899199486,15.908095359802246,1.0019939509220421e-05,0.0031654287595301867
38,18.833152770996094,2.4481258151354268e-05,0.0049478537403047085,14.341764450073242,1.1733825886039995e-05,0.0034254672937095165
