epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.25091552734375,0.00154137855861336,0.039260394871234894,17.340259552001953,1.714669087959919e-05,0.004140856210142374
1,35.86394119262695,7.456007733708248e-05,0.008634817786514759,22.96355438232422,2.2572214220417663e-05,0.0047510224394500256
2,25.01312255859375,4.035715028294362e-05,0.006352727767080069,16.258079528808594,1.517909095127834e-05,0.0038960352540016174
3,25.40913200378418,3.9142669265856966e-05,0.006256410386413336,16.021404266357422,1.4257600014389027e-05,0.0037759237457066774
4,20.682506561279297,3.3311083825537935e-05,0.0057715754956007,16.450441360473633,1.2946355127496645e-05,0.003598104463890195
5,20.64238929748535,3.1330131605500355e-05,0.005597332492470741,19.827064514160156,1.913588675961364e-05,0.004374458454549313
6,21.477073669433594,3.282461329945363e-05,0.005729276686906815,15.724109649658203,1.4352450307342224e-05,0.0037884628400206566
7,20.098222732543945,3.22403539030347e-05,0.005678059067577124,15.236061096191406,1.1888804692716803e-05,0.0034480146132409573
8,20.70961570739746,3.004343670909293e-05,0.0054811895824968815,13.780458450317383,1.1488621566968504e-05,0.0033894868101924658
9,18.9417781829834,2.8455047868192196e-05,0.0053343274630606174,62.16925048828125,6.132647104095668e-05,0.007831121794879436
10,20.429567337036133,2.9931556127849035e-05,0.005470973905175924,108.7021713256836,0.00014602718874812126,0.012084171175956726
11,19.778278350830078,2.8126258257543668e-05,0.0053034196607768536,26.74903106689453,1.3588374713435769e-05,0.003686241339892149
12,19.65375518798828,2.919383769039996e-05,0.005403132177889347,12.88914680480957,1.0051408935396466e-05,0.0031703957356512547
13,19.53006935119629,2.7728807253879495e-05,0.005265815183520317,19.448429107666016,1.772536415955983e-05,0.004210150334984064
14,19.630455017089844,2.7240157578489743e-05,0.005219210404902697,70.66397857666016,6.35639953543432e-05,0.00797270331531763
15,18.389747619628906,2.7336662242305465e-05,0.005228447262197733,36.847957611083984,2.0956962544005364e-05,0.004577877465635538
16,19.479990005493164,2.8253494747332297e-05,0.005315401591360569,15.799213409423828,1.087850978365168e-05,0.0032982586417347193
17,19.731380462646484,2.8003358238493092e-05,0.005291820038110018,15.73801326751709,1.0052163815998938e-05,0.0031705147121101618
18,17.998804092407227,2.6930763851851225e-05,0.005189485847949982,56.51632308959961,4.552893733489327e-05,0.006747513543814421
19,18.829458236694336,2.672432856343221e-05,0.005169557873159647,15.881123542785645,1.425537539034849e-05,0.0037756292149424553
20,18.377967834472656,2.7102856620331295e-05,0.005206040572375059,24.1636962890625,1.262872410734417e-05,0.003553691552951932
21,18.347305297851562,2.650141505000647e-05,0.00514795258641243,13.37270736694336,1.0899646440520883e-05,0.0033014612272381783
22,19.15288543701172,2.809711077134125e-05,0.005300670862197876,193.7497100830078,0.00044769191299565136,0.0211587306112051
23,19.30674171447754,2.6351583073846996e-05,0.005133379250764847,113.58082580566406,0.0001887455873657018,0.013738471083343029
24,18.86385726928711,2.702597703319043e-05,0.00519865145906806,95.71794891357422,0.000133461260702461,0.011552543379366398
25,18.89207649230957,2.8153777748229913e-05,0.005306013394147158,49.512855529785156,3.390216807019897e-05,0.005822557024657726
26,19.454484939575195,2.7499767384142615e-05,0.005244022235274315,110.40603637695312,0.00014982142602093518,0.012240156531333923
27,19.25936508178711,2.734725239861291e-05,0.005229460075497627,17.802471160888672,9.733847946336027e-06,0.0031199115328490734
28,18.027002334594727,2.6044286641990766e-05,0.005103360395878553,123.28226470947266,0.00018290593288838863,0.013524271547794342
29,18.71257781982422,2.7648777177091688e-05,0.005258210469037294,118.59884643554688,0.00017851631855592132,0.013360999524593353
30,18.432775497436523,2.6767242161440663e-05,0.005173706915229559,241.4840545654297,0.0007097386987879872,0.02664092183113098
31,18.070159912109375,2.636335375427734e-05,0.0051345257088541985,164.7267303466797,0.00032220446155406535,0.01795005425810814
32,18.65692138671875,2.7463114747661166e-05,0.005240526050329208,52.95107650756836,4.208298196317628e-05,0.006487139966338873
