epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,835.3645629882812,0.03290592133998871,0.1813998967409134,28.27788543701172,1.557242103444878e-05,0.003946190699934959
1,177.4285430908203,0.001104386174120009,0.03323230519890785,27.063432693481445,1.530558984086383e-05,0.003912235610187054
2,76.45315551757812,0.00021195453882683069,0.014558658003807068,48.44609832763672,3.120624751318246e-05,0.0055862548761069775
3,37.0031852722168,6.3151033828035e-05,0.007946762256324291,42.116641998291016,4.150191307417117e-05,0.006442197598516941
4,38.0269660949707,5.9909514675382525e-05,0.00774012366309762,15.552189826965332,1.4014510270499159e-05,0.0037435959093272686
5,26.854442596435547,4.233058280078694e-05,0.00650619575753808,27.74919319152832,1.5149923456192482e-05,0.003892290173098445
6,22.559757232666016,4.0494232962373644e-05,0.006363507825881243,15.205462455749512,1.2487666026572697e-05,0.003533789189532399
7,21.370956420898438,3.5052475141128525e-05,0.005920513067394495,17.672882080078125,1.198861536977347e-05,0.0034624580293893814
8,22.959491729736328,3.769198156078346e-05,0.00613937946036458,34.081092834472656,2.9499242373276502e-05,0.005431320518255234
9,24.98929786682129,3.851645305985585e-05,0.006206162739545107,16.642194747924805,1.080086349247722e-05,0.0032864667009562254
10,20.907867431640625,3.4966589737450704e-05,0.005913255270570517,14.294757843017578,1.006210641207872e-05,0.0031720823608338833
11,20.354158401489258,3.239149009459652e-05,0.005691352300345898,18.8626708984375,1.516645625088131e-05,0.0038944133557379246
12,24.570384979248047,3.560543336789124e-05,0.00596702890470624,14.283771514892578,1.1725475815183017e-05,0.003424248192459345
13,20.91004753112793,3.208423004252836e-05,0.005664294119924307,19.305789947509766,1.150790285464609e-05,0.003392329905182123
14,22.760128021240234,3.350277620484121e-05,0.005788158159703016,18.355850219726562,1.0934828424069565e-05,0.0033067851327359676
15,20.2863712310791,3.2140651455847546e-05,0.005669272504746914,13.321145057678223,1.0653021490725223e-05,0.0032638965640217066
16,21.3373966217041,3.177721009706147e-05,0.005637127906084061,18.090089797973633,1.0279099114995915e-05,0.003206103341653943
17,23.193912506103516,3.1990221032174304e-05,0.005655989516526461,29.644145965576172,2.4036557078943588e-05,0.004902709275484085
18,21.197479248046875,3.474722689134069e-05,0.005894677713513374,20.98204231262207,1.2035819054290187e-05,0.003469267627224326
19,19.8676700592041,3.017776361957658e-05,0.005493429023772478,15.710331916809082,9.99094936560141e-06,0.003160846419632435
20,23.026182174682617,3.251216185162775e-05,0.005701943766325712,108.5560531616211,0.00013878782920073718,0.011780824512243271
21,20.623498916625977,2.9974733479321003e-05,0.005474918521940708,32.17783737182617,2.5738338081282564e-05,0.005073296371847391
22,22.996366500854492,3.264512633904815e-05,0.005713591352105141,19.91644287109375,1.1149771125928964e-05,0.0033391271717846394
23,19.56092643737793,2.9373544748523273e-05,0.0054197367280721664,26.69113540649414,2.0374529412947595e-05,0.004513815511018038
24,22.12613296508789,3.1323703296948224e-05,0.005596758332103491,16.82331657409668,1.3718671652895864e-05,0.0037038724403828382
25,19.85768699645996,2.8497870516730472e-05,0.005338339600712061,14.546504974365234,9.676627996668685e-06,0.00311072776094079
26,20.041179656982422,2.872479490179103e-05,0.00535955186933279,47.225399017333984,3.103835115325637e-05,0.005571207031607628
27,20.347267150878906,3.0233306461013854e-05,0.005498481914401054,22.116857528686523,1.1558271580724977e-05,0.0033997457940131426
28,20.28240203857422,2.9947132134111598e-05,0.005472397431731224,21.463756561279297,1.1674499546643347e-05,0.0034167966805398464
29,20.871532440185547,2.828968717949465e-05,0.005318805109709501,43.766475677490234,3.7267531297402456e-05,0.006104713771492243
30,22.274003982543945,3.094510975643061e-05,0.005562833044677973,16.755592346191406,1.02913518276182e-05,0.003208013717085123
31,19.58395767211914,2.7861860871780664e-05,0.005278433673083782,20.564260482788086,1.0785164704429917e-05,0.0032840773928910494
32,18.811994552612305,2.6819961931323633e-05,0.005178799387067556,20.961275100708008,1.771899769664742e-05,0.004209394101053476
33,19.915775299072266,2.8824471883126535e-05,0.005368842743337154,16.75530433654785,1.3298509657033719e-05,0.003646712051704526
34,19.237123489379883,2.861032771761529e-05,0.005348862148821354,15.616244316101074,1.3031024536758196e-05,0.0036098510026931763
35,20.17091178894043,2.9518349037971348e-05,0.005433079320937395,23.355348587036133,1.2169257388450205e-05,0.003488446120172739
