epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,200.88026428222656,0.0017357871402055025,0.041662778705358505,29.591520309448242,1.6415455320384353e-05,0.004051599185913801
1,39.931644439697266,5.767806578660384e-05,0.007594607770442963,35.614959716796875,2.0101213522139005e-05,0.00448343763127923
2,27.0606689453125,3.691658275783993e-05,0.006075901910662651,47.01763153076172,4.757895658258349e-05,0.006897749844938517
3,26.04509162902832,3.7839232390979305e-05,0.006151359993964434,20.933238983154297,2.0817415133933537e-05,0.0045626102946698666
4,21.9209041595459,2.9951721444376744e-05,0.005472816526889801,32.971736907958984,3.100339017692022e-05,0.005568068940192461
5,28.34396743774414,3.498884689179249e-05,0.005915137007832527,16.24608612060547,1.2123622582294047e-05,0.0034818993881344795
6,24.75347137451172,3.1853607652010396e-05,0.005643900018185377,41.01020812988281,2.4196233425755054e-05,0.004918966442346573
7,21.65389633178711,2.9179671400925145e-05,0.0054018208757042885,14.386675834655762,1.2109842828067485e-05,0.0034799198620021343
8,22.848291397094727,3.2037842174759135e-05,0.005660197697579861,14.805581092834473,1.1584342246351298e-05,0.003403577720746398
9,21.675939559936523,2.85500045720255e-05,0.005343220196664333,30.32084083557129,2.982601108669769e-05,0.005461319349706173
10,19.384885787963867,2.7315958504914306e-05,0.0052264672704041,20.439815521240234,1.6828351363074034e-05,0.004102237522602081
11,19.1202335357666,2.6310441171517596e-05,0.0051293703727424145,14.82910442352295,1.2708816029771697e-05,0.003564942628145218
12,21.169719696044922,2.7662519642035477e-05,0.00525951711460948,19.346725463867188,2.0245914129191078e-05,0.0044995457865297794
13,20.04218864440918,2.6292813345207833e-05,0.005127651616930962,123.12735748291016,0.00017619304708205163,0.013273772783577442
14,20.551969528198242,2.963068982353434e-05,0.005443407688289881,58.98158264160156,4.844865543418564e-05,0.006960507016628981
15,22.487899780273438,2.964573104691226e-05,0.005444789305329323,105.0238265991211,0.00012916639389004558,0.011365139856934547
16,22.528907775878906,2.8886410291306674e-05,0.005374607630074024,107.7059326171875,0.00013717972615268081,0.011712375096976757
17,19.36756134033203,2.6549992981017567e-05,0.005152668338268995,91.9659652709961,0.0001255412498721853,0.011204519309103489
18,20.251354217529297,2.715326627367176e-05,0.005210879724472761,116.64391326904297,0.00015932979295030236,0.01262259017676115
19,20.69025230407715,2.6258545403834432e-05,0.005124309100210667,41.08015823364258,2.376496013312135e-05,0.004874931648373604
20,22.219919204711914,2.9886170523241162e-05,0.005466824397444725,16.26885986328125,1.3037312783126254e-05,0.0036107217893004417
21,19.73617172241211,2.615646371850744e-05,0.005114338826388121,41.330814361572266,3.8514594052685425e-05,0.006206012796610594
22,22.919921875,3.087817458435893e-05,0.005556813441216946,38.29072952270508,4.074348908034153e-05,0.006383062805980444
23,19.230606079101562,2.51059427682776e-05,0.005010582972317934,14.338013648986816,9.629940905142576e-06,0.0031032145489007235
24,18.06915283203125,2.5292212740168907e-05,0.005029136314988136,20.389892578125,1.2668061572185252e-05,0.0035592219792306423
25,18.917295455932617,2.519609552109614e-05,0.005019571166485548,18.32427215576172,1.8047579942503944e-05,0.004248244222253561
26,20.915075302124023,2.6647287086234428e-05,0.005162101238965988,50.393272399902344,4.8569272621534765e-05,0.006969165988266468
27,23.02068519592285,2.8388800274115056e-05,0.00532811414450407,17.354061126708984,1.4016348359291442e-05,0.0037438413128256798
28,19.771684646606445,2.6255544071318582e-05,0.00512401619926095,48.334861755371094,4.557151987683028e-05,0.006750667933374643
29,22.203001022338867,3.263479447923601e-05,0.005712687037885189,21.611614227294922,2.1250520148896612e-05,0.004609828349202871
30,17.58482551574707,2.554979619162623e-05,0.00505468063056469,17.338027954101562,1.6763719031587243e-05,0.004094352014362812
31,18.377206802368164,2.4997561922646128e-05,0.004999756347388029,34.252742767333984,2.9974093195050955e-05,0.005474859848618507
32,18.7703857421875,2.5973062292905524e-05,0.0050963773392140865,14.173240661621094,1.0966218724206556e-05,0.0033115281257778406
33,18.9057559967041,2.5932698918040842e-05,0.00509241595864296,18.374637603759766,1.865666672529187e-05,0.004319336265325546
34,18.0552921295166,2.4562776161474176e-05,0.00495608476921916,64.41569519042969,5.1321429054951295e-05,0.00716389762237668
35,21.576129913330078,2.687282358238008e-05,0.005183900240808725,98.22472381591797,0.0001364525523968041,0.011681290343403816
36,19.427209854125977,2.6051473469124176e-05,0.005104064475744963,91.3625259399414,0.00012111706018913537,0.011005319654941559
37,20.171001434326172,2.676621988939587e-05,0.005173607729375362,42.72309112548828,3.9201499021146446e-05,0.0062611098401248455
38,17.219528198242188,2.413010770396795e-05,0.0049122404307127,132.55067443847656,0.00020716394647024572,0.01439319085329771
39,17.470508575439453,2.4003966245800257e-05,0.004899384453892708,13.789505004882812,9.609544576960616e-06,0.0030999265145510435
40,17.828170776367188,2.4847109671100043e-05,0.004984687548130751,44.03768539428711,3.959800596931018e-05,0.006292694713920355
41,19.593355178833008,2.5388442736584693e-05,0.005038694478571415,20.89194107055664,1.1123291187686846e-05,0.0033351597376167774
42,21.362104415893555,2.5987123080994934e-05,0.005097756627947092,39.5612907409668,3.8364581996575e-05,0.006193914916366339
43,18.783071517944336,2.483950083842501e-05,0.004983924329280853,20.174530029296875,1.6911451893975027e-05,0.004112353548407555
44,18.09619903564453,2.432366272842046e-05,0.004931902512907982,32.704132080078125,1.8503429600968957e-05,0.004301561042666435
45,17.62848663330078,2.4597269657533616e-05,0.004959563259035349,23.827913284301758,1.9633453121059574e-05,0.004430965054780245
46,17.398174285888672,2.485607001290191e-05,0.004985586274415255,14.697278022766113,1.3416248293651734e-05,0.003662819741293788
47,17.40274429321289,2.374029645579867e-05,0.0048724012449383736,30.39145278930664,2.8776701583410613e-05,0.005364391952753067
48,20.030536651611328,2.6245143089909106e-05,0.005123001057654619,19.951366424560547,1.1198279935342725e-05,0.0033463831059634686
49,17.510530471801758,2.3664759282837622e-05,0.004864643793553114,39.769290924072266,2.461171789036598e-05,0.0049610198475420475
50,17.389846801757812,2.397400930931326e-05,0.004896325990557671,101.27523040771484,0.00012379171676002443,0.011126172728836536
51,17.796735763549805,2.4010450943023898e-05,0.004900046158581972,40.563865661621094,2.4615856091259047e-05,0.004961436614394188
52,17.587242126464844,2.5188510335283354e-05,0.0050188153982162476,38.051353454589844,3.2723659387556836e-05,0.00572045985609293
53,18.61772346496582,2.451174077577889e-05,0.0049509331583976746,23.890047073364258,1.9214810890844092e-05,0.004383469931781292
54,17.849225997924805,2.4584564016549848e-05,0.004958282224833965,16.224027633666992,9.841503924690187e-06,0.0031371170189231634
55,17.195524215698242,2.395646515651606e-05,0.00489453412592411,190.3578643798828,0.00042557294364087284,0.02062941901385784
56,18.22163963317871,2.3945203793118708e-05,0.004893383476883173,172.82723999023438,0.00034999012132175267,0.01870802231132984
57,17.460613250732422,2.458245580783114e-05,0.004958069417625666,26.30568504333496,1.62863598234253e-05,0.004035636316984892
58,18.17616081237793,2.4239874619524926e-05,0.0049234009347856045,33.54152297973633,1.9059458281844854e-05,0.0043657138012349606
59,16.826797485351562,2.338467675144784e-05,0.0048357704654335976,131.0869598388672,0.00020642223535105586,0.014367401599884033
