epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.72688293457031,0.0007337848073802888,0.027088463306427002,23.330862045288086,2.287722054461483e-05,0.0047830138355493546
1,30.25959587097168,4.419064134708606e-05,0.006647604051977396,20.67676544189453,2.047400630544871e-05,0.004524820949882269
2,22.757854461669922,3.47012173733674e-05,0.0058907740749418736,16.22784996032715,1.5299174265237525e-05,0.003911416046321392
3,24.607154846191406,3.5034274333156645e-05,0.005918975919485092,19.71875,1.9415585484239273e-05,0.0044063120149075985
4,22.36571502685547,3.0910192435840145e-05,0.005559693556278944,23.045602798461914,1.3233278878033161e-05,0.003637757385149598
5,27.13596534729004,3.418493361095898e-05,0.005846788175404072,18.569272994995117,1.7251508324989118e-05,0.0041534933261573315
6,20.605133056640625,3.102627306361683e-05,0.005570123437792063,20.76945686340332,1.882295146060642e-05,0.004338542465120554
7,20.79034423828125,2.9971779440529644e-05,0.005474648904055357,14.220775604248047,1.2152611816418357e-05,0.003486059606075287
8,21.66890525817871,2.923590363934636e-05,0.005407023709267378,61.475826263427734,4.7586512664565817e-05,0.006898297928273678
9,21.33558464050293,2.88769842882175e-05,0.005373730789870024,51.639488220214844,3.457864295342006e-05,0.005880360957235098
10,25.230365753173828,3.270212982897647e-05,0.005718577653169632,128.6470184326172,0.00020660014706663787,0.014373592101037502
11,20.61744499206543,2.8809163268306293e-05,0.005367416888475418,100.84748840332031,0.00014928386372048408,0.012218177318572998
12,22.04732322692871,2.924960972450208e-05,0.005408290773630142,176.69558715820312,0.00042310106800869107,0.020569421350955963
13,23.239307403564453,3.1325442250818014e-05,0.005596913862973452,21.35593032836914,1.6070054698502645e-05,0.004008747171610594
14,23.58355140686035,3.0016277378308587e-05,0.00547871133312583,104.70074462890625,0.0001310634979745373,0.011448296718299389
15,22.522714614868164,3.144635047647171e-05,0.005607704631984234,66.92269134521484,6.940968160051852e-05,0.008331247605383396
16,20.806190490722656,2.96824819088215e-05,0.005448163021355867,29.468114852905273,2.496616252756212e-05,0.004996614996343851
17,20.47572135925293,2.940617014246527e-05,0.005422745831310749,18.839710235595703,1.7519658285891637e-05,0.00418564910069108
18,19.813095092773438,2.9031092708464712e-05,0.005388050805777311,13.13672161102295,1.0229501640424132e-05,0.0031983591616153717
19,20.069347381591797,2.729504012677353e-05,0.0052244653925299644,29.83392906188965,2.3794167645974085e-05,0.004877926781773567
20,24.06814956665039,2.9695724151679315e-05,0.005449378397315741,39.45600128173828,3.659820868051611e-05,0.006049645133316517
21,19.666147232055664,2.8230359021108598e-05,0.005313225090503693,54.004425048828125,5.844301267643459e-05,0.007644802797585726
22,21.671314239501953,2.7497162591316737e-05,0.0052437735721468925,85.53588104248047,8.838657959131524e-05,0.0094014136120677
23,20.244998931884766,2.6503314074943773e-05,0.005148136988282204,116.71397399902344,0.00016581188538111746,0.012876796536147594
24,20.123262405395508,2.7691805371432565e-05,0.005262300372123718,97.54327392578125,0.00011424675903981552,0.010688627138733864
25,21.3349609375,2.9425269531202503e-05,0.00542450649663806,22.30990982055664,1.840041295508854e-05,0.004289570264518261
26,20.41668701171875,2.812569982779678e-05,0.005303367041051388,26.328115463256836,1.415930728398962e-05,0.0037628854624927044
27,21.296632766723633,2.8807753551518545e-05,0.005367285571992397,15.624763488769531,9.254988981410861e-06,0.003042201278731227
28,19.23895263671875,2.6445510229677893e-05,0.00514251971617341,21.348163604736328,1.0879345609282609e-05,0.003298385301604867
29,19.57956314086914,2.790942926367279e-05,0.005282937549054623,23.52846908569336,1.936250009748619e-05,0.0044002840295434
30,19.587547302246094,2.7543997930479236e-05,0.0052482374012470245,28.760786056518555,1.5274930774467066e-05,0.003908315673470497
31,19.013994216918945,2.667818625923246e-05,0.00516509311273694,22.189315795898438,1.6393269106629305e-05,0.004048860166221857
32,20.08496856689453,2.6832372896024026e-05,0.005179997533559799,17.13702392578125,9.644581950851716e-06,0.00310557265765965
33,19.465429306030273,2.6655425244825892e-05,0.005162889137864113,14.538198471069336,9.290023626817856e-06,0.0030479540582746267
34,18.302186965942383,2.490294718882069e-05,0.004990285262465477,15.440464973449707,1.159156636276748e-05,0.0034046389628201723
35,17.983051300048828,2.5656274374341592e-05,0.005065202247351408,17.731281280517578,1.0774590009532403e-05,0.0032824671361595392
36,18.38100242614746,2.556149775045924e-05,0.005055837798863649,14.134466171264648,1.203636475111125e-05,0.003469346556812525
37,19.265897750854492,2.4715083782211877e-05,0.004971426911652088,16.677595138549805,1.0170187124458607e-05,0.0031890731770545244
38,19.492902755737305,2.6511734176892787e-05,0.005148954689502716,15.29720401763916,1.0432554518047255e-05,0.0032299465965479612
