epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,330.7850341796875,0.00804145634174347,0.08967416733503342,296.6070251464844,0.0011217455612495542,0.033492472022771835
1,83.2002182006836,0.00018722198728937656,0.01368290837854147,257.537841796875,0.0008553449297323823,0.02924627996981144
2,64.67333984375,0.00010833614214789122,0.010408464819192886,183.99392700195312,0.00045441006659530103,0.021316897124052048
3,42.62527084350586,6.484825280494988e-05,0.008052840828895569,158.09214782714844,0.00034229885204695165,0.018501320853829384
4,40.75410842895508,5.1314811571501195e-05,0.007163435686379671,78.2000961303711,0.00010173243936151266,0.010086249560117722
5,30.724084854125977,3.925681085092947e-05,0.006265525706112385,62.29267501831055,7.125247793737799e-05,0.008441118523478508
6,28.65346336364746,3.577572351787239e-05,0.00598128093406558,54.637718200683594,5.8873582020169124e-05,0.0076729124411940575
7,28.70079803466797,3.326182559248991e-05,0.00576730677857995,19.171051025390625,1.7376665709889494e-05,0.0041685327887535095
8,30.176416397094727,3.65993328159675e-05,0.006049738265573978,19.028430938720703,1.3079228665446863e-05,0.0036165216006338596
9,25.644145965576172,3.210329305147752e-05,0.005665977019816637,23.011192321777344,1.790845453797374e-05,0.004231838043779135
10,23.039974212646484,3.165437374264002e-05,0.005626222118735313,17.170419692993164,1.1192739293619525e-05,0.0033455551601946354
11,20.32411003112793,2.6595656891004182e-05,0.0051570977084338665,15.527485847473145,1.292045726586366e-05,0.003594503737986088
12,21.435985565185547,2.7310736186336726e-05,0.005225967615842819,21.64545249938965,1.6919591871555895e-05,0.004113343078643084
13,23.993688583374023,3.095161446253769e-05,0.005563417449593544,18.116079330444336,1.4415642908716109e-05,0.0037967937532812357
14,21.690141677856445,2.819453220581636e-05,0.005309852305799723,18.974863052368164,1.4428163012780715e-05,0.003798442194238305
15,19.873647689819336,2.6873869501287118e-05,0.005184001289308071,39.360145568847656,3.145270238746889e-05,0.0056082708761096
16,22.77222442626953,3.3410757168894634e-05,0.0057802037335932255,16.760448455810547,1.1000500308000483e-05,0.0033167002256959677
17,18.71843910217285,2.576536644482985e-05,0.005075959488749504,16.042102813720703,1.2234928362886421e-05,0.0034978461917489767
18,18.412612915039062,2.5382816602359526e-05,0.005038136150687933,34.71774673461914,2.7856283850269392e-05,0.005277905147522688
19,23.910947799682617,2.9533199267461896e-05,0.005434445571154356,17.08274269104004,1.6689917174517177e-05,0.004085329361259937
20,19.220680236816406,2.7706671971827745e-05,0.005263712722808123,19.517858505249023,1.2186076673970092e-05,0.0034908561501652002
21,18.2038516998291,2.5973760784836486e-05,0.005096445791423321,21.43561553955078,1.199452526634559e-05,0.003463311353698373
22,18.677309036254883,2.5254752472392283e-05,0.005025410559028387,24.3977108001709,1.342788073088741e-05,0.00366440718062222
23,21.47063446044922,2.674994721019175e-05,0.005172035191208124,20.864459991455078,1.6429841707576998e-05,0.004053374286741018
24,18.099510192871094,2.5202660253853537e-05,0.005020224954932928,17.004243850708008,1.0515254871279467e-05,0.003242723410949111
25,17.89171600341797,2.5329833079013042e-05,0.00503287510946393,33.59333801269531,1.824383252824191e-05,0.004271280020475388
26,20.544883728027344,2.8357262635836378e-05,0.005325153935700655,14.765959739685059,1.071303995558992e-05,0.0032730780076235533
27,22.038047790527344,2.687473715923261e-05,0.0051840851083397865,16.787723541259766,1.3073303307464812e-05,0.0036157022695988417
28,17.96592903137207,2.468004277034197e-05,0.004967901390045881,14.443977355957031,1.0988183930749074e-05,0.0033148429356515408
29,17.709300994873047,2.4689727069926448e-05,0.004968876019120216,15.543593406677246,1.0888761607930064e-05,0.0032998123206198215
30,18.565692901611328,2.4803117412375286e-05,0.004980272613465786,21.04985809326172,1.1254978744545951e-05,0.00335484417155385
31,19.03498077392578,2.5782137527130544e-05,0.005077611189335585,17.776546478271484,1.0035402738139965e-05,0.003167870454490185
32,19.49896240234375,2.5477591407252476e-05,0.005047533195465803,18.884809494018555,1.0333248610550072e-05,0.003214537166059017
33,17.707693099975586,2.4776114514679648e-05,0.004977561067789793,26.616436004638672,2.034712269960437e-05,0.004510778468102217
34,19.393239974975586,2.598817809484899e-05,0.005097860004752874,16.4322452545166,1.274922578886617e-05,0.003570605767890811
35,17.184743881225586,2.493484498700127e-05,0.004993480164557695,24.521282196044922,1.2966004760528449e-05,0.003600833937525749
36,19.21306037902832,2.5756959075806662e-05,0.005075131542980671,14.797080039978027,1.0637698323989753e-05,0.0032615484669804573
37,18.613344192504883,2.520292400731705e-05,0.005020251497626305,22.820209503173828,1.7634916730457917e-05,0.004199394956231117
38,18.09722900390625,2.559335007390473e-05,0.005058987066149712,20.799518585205078,1.5678289855713956e-05,0.003959582187235355
39,20.255199432373047,2.71387179964222e-05,0.0052094836719334126,25.825185775756836,1.3769044016953558e-05,0.0037106662057340145
40,18.807199478149414,2.407405736448709e-05,0.004906531888991594,13.4566011428833,9.563930689182598e-06,0.003092560451477766
41,20.406543731689453,2.616031633806415e-05,0.005114715546369553,14.885090827941895,1.255105780728627e-05,0.003542747115716338
42,17.96402931213379,2.455428329994902e-05,0.004955227952450514,27.70484161376953,2.172226959373802e-05,0.004660715349018574
43,17.990013122558594,2.4498391212546267e-05,0.004949585068970919,17.00493621826172,1.3895065421820618e-05,0.0037276085931807756
44,18.08185577392578,2.502958341210615e-05,0.0050029573030769825,23.18951988220215,1.7674043192528188e-05,0.00420405063778162
45,18.250755310058594,2.4411023332504556e-05,0.004940751474350691,13.92768383026123,9.775602848094422e-06,0.003126596100628376
46,17.851425170898438,2.388890425208956e-05,0.004887627903372049,25.28585433959961,1.955646075657569e-05,0.004422268830239773
47,19.443931579589844,2.6392421204946004e-05,0.005137355532497168,25.065818786621094,1.907130172185134e-05,0.004367070272564888
48,18.362957000732422,2.3980239348020405e-05,0.004896962083876133,14.104270935058594,1.1163462659169454e-05,0.0033411767799407244
49,17.216413497924805,2.4527400455554016e-05,0.004952514544129372,14.21584415435791,1.0107051821250934e-05,0.003179159015417099
50,17.151201248168945,2.435318674542941e-05,0.004934894852340221,15.753445625305176,9.500848136667628e-06,0.003082344541326165
51,18.356582641601562,2.417280848021619e-05,0.004916585050523281,17.353700637817383,1.3298932572070044e-05,0.0036467702593654394
52,16.798309326171875,2.357311313971877e-05,0.004855215083807707,20.15729522705078,1.5806808733032085e-05,0.0039757778868079185
53,18.12349510192871,2.44898928940529e-05,0.004948726389557123,15.3253812789917,1.012075153994374e-05,0.003181312931701541
54,17.437652587890625,2.3684100597165525e-05,0.004866631235927343,13.837080001831055,1.0884104995056987e-05,0.0032991066109389067
55,18.340885162353516,2.4143248083419167e-05,0.004913577809929848,14.364482879638672,1.1291690498183016e-05,0.003360311035066843
56,17.960933685302734,2.4338229195564054e-05,0.004933379124850035,15.525930404663086,1.0064362868433818e-05,0.0031724378932267427
57,17.18527603149414,2.3606397007824853e-05,0.004858641419559717,19.672548294067383,1.4826483493379783e-05,0.0038505173288285732
58,17.776479721069336,2.3395539756165817e-05,0.004836893640458584,27.094470977783203,2.0716879589599557e-05,0.004551579710096121
59,18.640140533447266,2.4391207261942327e-05,0.004938745405524969,13.889898300170898,1.0194939022767358e-05,0.003192951437085867
60,16.753801345825195,2.3075996068655513e-05,0.004803748335689306,14.688538551330566,1.1209333024453372e-05,0.003348034108057618
