epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.17330551147461,0.0001843831705627963,0.013578776270151138,18.453907012939453,1.7982029021368362e-05,0.004240522161126137
1,23.581867218017578,3.495800046948716e-05,0.0059125288389623165,18.930978775024414,1.2280161172384396e-05,0.0035043060779571533
2,24.068603515625,3.1277981179300696e-05,0.005592672154307365,23.534107208251953,2.2502983483718708e-05,0.004743731115013361
3,19.841367721557617,2.9233882742119022e-05,0.00540683651342988,16.484195709228516,1.5295992852770723e-05,0.003911009058356285
4,20.471521377563477,2.8241393010830507e-05,0.005314263049513102,23.870006561279297,2.146585757145658e-05,0.004633125849068165
5,19.57198143005371,2.7713207600754686e-05,0.005264333449304104,17.30324363708496,1.5491941667278297e-05,0.003935980144888163
6,20.101919174194336,2.6865089239436202e-05,0.005183154251426458,20.046865463256836,1.0685128472687211e-05,0.003268811386078596
7,21.224857330322266,2.7673482691170648e-05,0.005260559264570475,15.546472549438477,1.3497939107764978e-05,0.0036739541683346033
8,19.312313079833984,2.6587194952298887e-05,0.00515627721324563,13.05179500579834,9.948285878635943e-06,0.0031540903728455305
9,19.135107040405273,2.6204737878288142e-05,0.005119056440889835,14.068799018859863,1.1377273040125147e-05,0.0033730212599039078
10,18.359710693359375,2.656754440977238e-05,0.00515437126159668,16.245481491088867,9.304072591476142e-06,0.003050257684662938
11,21.450475692749023,2.7957934435107745e-05,0.005287526175379753,53.15629959106445,3.6759141949005425e-05,0.006062931846827269
12,18.404586791992188,2.6280185920768417e-05,0.00512642040848732,28.649965286254883,1.4739544894837309e-05,0.0038392115384340286
13,18.33163833618164,2.545365168771241e-05,0.0050451611168682575,18.595748901367188,9.982955816667527e-06,0.003159581683576107
14,19.376075744628906,2.7801863325294107e-05,0.00527274701744318,17.494077682495117,1.4242921679397114e-05,0.003773979377001524
15,19.401649475097656,2.7887033866136335e-05,0.0052808173932135105,31.44689178466797,2.430875065329019e-05,0.004930390510708094
16,21.385385513305664,2.7523938115336932e-05,0.005246325861662626,21.562740325927734,1.5990530300769024e-05,0.003998816013336182
17,19.271961212158203,2.6875730327446945e-05,0.005184180568903685,13.338020324707031,9.168956239591353e-06,0.0030280284117907286
18,19.12447738647461,2.5177036150125787e-05,0.005017672199755907,22.948036193847656,1.739650178933516e-05,0.0041709113866090775
19,18.8102970123291,2.658487210283056e-05,0.005156051833182573,25.02235984802246,1.9258006432210095e-05,0.004388394299894571
20,17.87983512878418,2.5091812858590856e-05,0.005009172949939966,18.79892921447754,1.4019889022165444e-05,0.003744314191862941
21,18.652833938598633,2.5955610908567905e-05,0.005094665102660656,52.5778694152832,3.6570581869455054e-05,0.00604736153036356
22,18.48695945739746,2.5552000806783326e-05,0.00505489856004715,13.954923629760742,8.903296475182287e-06,0.002983839251101017
23,20.149070739746094,2.6195350073976442e-05,0.005118139553815126,16.096738815307617,9.29419093154138e-06,0.003048637416213751
24,18.42664337158203,2.6206627808278427e-05,0.005119240842759609,16.274391174316406,1.2420529856171925e-05,0.003524277126416564
25,19.527990341186523,2.5686276785563678e-05,0.005068162921816111,14.165173530578613,1.1011999049514998e-05,0.0033184331841766834
26,18.52281951904297,2.640790626173839e-05,0.005138862412422895,22.13641929626465,1.1274325515842065e-05,0.0033577261492609978
27,19.26032066345215,2.580980617494788e-05,0.005080335307866335,14.925793647766113,1.1562728104763664e-05,0.0034004012122750282
28,18.974328994750977,2.7091929950984195e-05,0.0052049909718334675,16.69222068786621,1.2796276678272989e-05,0.003577188355848193
