epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.28152465820312,0.0007823085179552436,0.027969777584075928,18.565580368041992,1.2954155863553751e-05,0.0035991882905364037
1,54.45621871948242,9.456838597543538e-05,0.009724627248942852,77.89273071289062,7.242811261676252e-05,0.008510471321642399
2,39.72596740722656,5.464380228659138e-05,0.00739214476197958,20.789653778076172,1.30883790916414e-05,0.003617786569520831
3,31.427692413330078,3.942456532968208e-05,0.0062788985669612885,16.24898910522461,1.4820530850556679e-05,0.0038497440982609987
4,30.067977905273438,3.658843706944026e-05,0.006048837676644325,16.46019744873047,1.2854223314207047e-05,0.003585278755053878
5,30.27540397644043,3.8850208511576056e-05,0.0062329936772584915,23.485395431518555,1.33967378133093e-05,0.003660155227407813
6,24.024112701416016,3.148688847431913e-05,0.005611317697912455,48.48304748535156,4.683968290919438e-05,0.0068439519964158535
7,23.313806533813477,2.956348907900974e-05,0.005437231622636318,139.05479431152344,0.00025869309320114553,0.016083939000964165
8,22.78739356994629,2.8184169423184358e-05,0.005308876279741526,53.51288986206055,6.29770802333951e-05,0.007935809902846813
9,23.13359260559082,2.7926189432037063e-05,0.005284523591399193,69.16960144042969,7.680019189137965e-05,0.008763572201132774
10,22.35275650024414,2.8565980755956843e-05,0.005344714969396591,23.049877166748047,2.593136923678685e-05,0.005092285107821226
11,20.670116424560547,2.7555341148399748e-05,0.005249318201094866,74.75395202636719,7.12233450030908e-05,0.008439392782747746
12,21.476219177246094,2.701638004509732e-05,0.005197728052735329,37.1480598449707,3.616269168560393e-05,0.006013542413711548
13,22.149534225463867,2.91629257844761e-05,0.005400270689278841,16.147001266479492,1.0832991392817348e-05,0.0032913510221987963
14,21.338151931762695,2.6583064027363434e-05,0.005155876744538546,28.72282600402832,1.851618981163483e-05,0.00430304417386651
15,22.108558654785156,2.8506170565378852e-05,0.0053391167894005775,38.124263763427734,3.113953789579682e-05,0.0055802809074521065
16,22.490739822387695,2.8440617825253867e-05,0.005332974251359701,39.08458709716797,4.206175799481571e-05,0.0064855036325752735
17,20.46208381652832,2.674282768566627e-05,0.005171346478164196,34.570186614990234,1.9434844944044016e-05,0.004408496897667646
18,18.746007919311523,2.5695473595988005e-05,0.005069070030003786,59.44448471069336,6.175730959512293e-05,0.007858581840991974
19,19.898723602294922,2.5769149942789227e-05,0.00507633201777935,39.41205978393555,3.671837839647196e-05,0.006059568841010332
20,19.231353759765625,2.606792804726865e-05,0.005105676129460335,67.36153411865234,7.984549301909283e-05,0.008935630321502686
21,19.59184455871582,2.5788605853449553e-05,0.005078248213976622,45.752994537353516,4.8825942940311506e-05,0.006987556349486113
22,22.253921508789062,2.8789763746317476e-05,0.0053656091913580894,15.731500625610352,1.1397335583751556e-05,0.0033759940415620804
23,19.56151008605957,2.658722223713994e-05,0.005156280007213354,15.721237182617188,1.1596537660807371e-05,0.003405368886888027
24,23.70238494873047,2.9157788958400488e-05,0.0053997952491045,42.006324768066406,3.963651033700444e-05,0.006295753177255392
25,19.729032516479492,2.7483900339575484e-05,0.005242508836090565,75.11891174316406,8.960902050603181e-05,0.009466203860938549
26,19.372486114501953,2.563515408837702e-05,0.005063117016106844,76.17788696289062,9.883383609121665e-05,0.009941521100699902
27,21.07387924194336,2.6721269023255445e-05,0.005169261712580919,24.641286849975586,1.3980970834381878e-05,0.003739113686606288
28,23.66440200805664,2.752143882389646e-05,0.005246087908744812,80.67862701416016,8.197080751415342e-05,0.009053773246705532
29,20.077608108520508,2.6728259399533272e-05,0.00516993785277009,15.038342475891113,1.1075391739723273e-05,0.003327971091493964
30,18.747182846069336,2.4891274733818136e-05,0.00498911552131176,26.976837158203125,1.4351392565004062e-05,0.0037883231416344643
31,20.554256439208984,2.665531064849347e-05,0.0051628779619932175,15.38251781463623,1.1985077435383573e-05,0.003461946966126561
32,18.858360290527344,2.4551993192289956e-05,0.004954996984452009,143.0380859375,0.0002733179135248065,0.016532329842448235
33,18.339750289916992,2.6225960027659312e-05,0.005121128633618355,91.34571075439453,0.00010183191625401378,0.010091179981827736
34,18.749914169311523,2.4452099751215428e-05,0.004944906570017338,40.80247497558594,3.5570348700275645e-05,0.005964088253676891
35,20.57324981689453,2.5821786039159633e-05,0.005081513896584511,68.68680572509766,5.747400791733526e-05,0.007581161335110664
36,18.371959686279297,2.5019864551723003e-05,0.0050019859336316586,44.031402587890625,2.7281819711788557e-05,0.005223200190812349
37,18.75294303894043,2.491035957064014e-05,0.004991027992218733,59.85866165161133,5.993876766297035e-05,0.007742013316601515
38,18.5622615814209,2.5299192202510312e-05,0.005029830150306225,72.43297576904297,6.381577986758202e-05,0.007988478057086468
39,19.978382110595703,2.5086292225751095e-05,0.005008621606975794,71.75820922851562,7.986780838109553e-05,0.008936879225075245
40,18.25743293762207,2.4898021365515888e-05,0.004989791661500931,43.57379150390625,3.0238576073315926e-05,0.005498961079865694
41,18.56429100036621,2.4582997866673395e-05,0.004958124365657568,30.14748764038086,1.7407339328201488e-05,0.004172210115939379
42,19.32497215270996,2.467409649398178e-05,0.0049673025496304035,23.637365341186523,1.2783428246621042e-05,0.0035753920674324036
43,20.270118713378906,2.4297363779623993e-05,0.0049292356707155704,18.489574432373047,1.3504958587873261e-05,0.0036749092396348715
44,17.63227653503418,2.4408331228187308e-05,0.0049404785968363285,50.372833251953125,3.78167096641846e-05,0.00614952901378274
45,18.761611938476562,2.4528497306164354e-05,0.004952625371515751,54.67842102050781,3.835044481093064e-05,0.0061927735805511475
46,18.287574768066406,2.3025142581900582e-05,0.004798451904207468,133.82765197753906,0.0002385471889283508,0.015444972552359104
47,18.256425857543945,2.4458762709400617e-05,0.004945579916238785,37.82258605957031,3.0397521186387166e-05,0.005513394717127085
48,17.900733947753906,2.3519534806837328e-05,0.004849694203585386,27.299854278564453,2.0417486666701734e-05,0.004518571309745312
49,19.8298282623291,2.3927823349367827e-05,0.004891607444733381,75.09546661376953,8.528633770765737e-05,0.009235059842467308
