epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.04010009765625,0.0007488413248211145,0.02736496552824974,32.43636703491211,3.1232422770699486e-05,0.005588597618043423
1,27.17499351501465,3.865482722176239e-05,0.006217300426214933,20.403623580932617,1.3260406376502942e-05,0.003641484072431922
2,21.545425415039062,3.1828316423343495e-05,0.005641658790409565,15.984111785888672,1.4516291230393108e-05,0.003810025053098798
3,21.04167938232422,3.173678123857826e-05,0.005633540917187929,16.038183212280273,1.5396759408758953e-05,0.003923870623111725
4,21.90073013305664,3.0454528314294294e-05,0.005518562160432339,30.19807243347168,1.6627209333819337e-05,0.0040776473470032215
5,20.812288284301758,2.941110506071709e-05,0.005423200782388449,20.579193115234375,1.2352834346529562e-05,0.0035146598238497972
6,19.97212028503418,2.9351411285460927e-05,0.005417694337666035,16.32549285888672,1.425326172466157e-05,0.0037753491196781397
7,19.93840980529785,2.941474667750299e-05,0.005423536524176598,14.78174877166748,1.3562420463131275e-05,0.0036827190779149532
8,21.309581756591797,3.0178447559592314e-05,0.005493491422384977,18.719009399414062,1.164529203379061e-05,0.0034125198144465685
9,20.15420150756836,2.9131066185072996e-05,0.005397320259362459,40.17445755004883,2.3670050723012537e-05,0.004865187685936689
10,18.53095817565918,2.810790465446189e-05,0.005301688797771931,18.034526824951172,1.4905811440257821e-05,0.003860804485157132
11,21.444501876831055,2.811694321280811e-05,0.005302541423588991,101.94062042236328,0.00014989923511166126,0.012243334203958511
12,18.709291458129883,2.692409179871902e-05,0.005188843235373497,13.280879020690918,1.0832824045792222e-05,0.003291325643658638
13,19.94895362854004,2.8669512175838463e-05,0.005354391876608133,29.678604125976562,2.4356280846404843e-05,0.0049352082423865795
14,21.27228355407715,2.8585136533365585e-05,0.005346506834030151,65.2159423828125,5.63061039429158e-05,0.007503739558160305
15,19.754880905151367,2.6959838578477502e-05,0.00519228633493185,15.031556129455566,1.2636288374778815e-05,0.003554755821824074
16,19.16401481628418,2.7571908503887244e-05,0.005250895861536264,35.621315002441406,3.139273394481279e-05,0.005602921824902296
17,19.782243728637695,2.872319419111591e-05,0.005359402392059565,17.79526710510254,1.837785202951636e-05,0.0042869397439062595
18,19.775585174560547,2.8770773496944457e-05,0.005363839212805033,29.277917861938477,2.4826664230204187e-05,0.00498263631016016
19,19.018739700317383,2.7405485525378026e-05,0.005235024727880955,34.1811637878418,2.7474183298181742e-05,0.005241582170128822
20,18.03875732421875,2.605396366561763e-05,0.005104308482259512,17.043907165527344,1.5607818568241782e-05,0.003950673155486584
21,17.628389358520508,2.5197216018568724e-05,0.005019682925194502,22.414417266845703,1.2182717910036445e-05,0.0034903751220554113
22,18.399202346801758,2.6356490707257763e-05,0.005133857484906912,37.0871467590332,2.0471403331612237e-05,0.004524533636868
23,19.752891540527344,2.6432018785271794e-05,0.0051412079483270645,13.525615692138672,1.1616517440415919e-05,0.003408301156014204
24,18.638301849365234,2.6692079700296745e-05,0.005166437942534685,40.344322204589844,3.697628199006431e-05,0.0060808127745985985
25,18.355714797973633,2.565038994362112e-05,0.005064621567726135,37.98236846923828,3.161497807013802e-05,0.005622719880193472
26,18.747915267944336,2.6245767003274523e-05,0.0051230620592832565,70.78465270996094,6.03539556323085e-05,0.007768780924379826
27,18.399555206298828,2.5764604288269766e-05,0.0050758845172822475,32.77668762207031,1.7267266230192035e-05,0.004155389964580536
28,17.828706741333008,2.557737570896279e-05,0.005057408008724451,14.132270812988281,1.234573392139282e-05,0.003513649571686983
29,18.39594268798828,2.6014138711616397e-05,0.005100405775010586,16.577056884765625,1.1657152754196431e-05,0.0034142571967095137
30,18.51666259765625,2.5254126740037464e-05,0.005025348626077175,22.05694580078125,1.161000272986712e-05,0.003407345386222005
31,19.554922103881836,2.6892301320913248e-05,0.005185778718441725,39.58340835571289,3.243756145820953e-05,0.005695398431271315
32,19.35516929626465,2.649039561219979e-05,0.005146882031112909,25.463930130004883,1.3215927538112737e-05,0.0036353718023747206
